Date,Time,Open,High,Low,Close,Volume
2011/08/23,08:46:00,11161,11185,11160,11177,1723
2011/08/23,08:47:00,11178,11185,11177,11185,795
2011/08/23,08:48:00,11185,11187,11175,11179,754
2011/08/23,08:49:00,11178,11179,11171,11172,471
2011/08/23,08:50:00,11173,11176,11172,11175,352
2011/08/23,08:51:00,11174,11176,11171,11175,417
2011/08/23,08:52:00,11174,11180,11173,11179,297
2011/08/23,08:53:00,11180,11185,11177,11185,313
2011/08/23,08:54:00,11185,11185,11177,11180,440
2011/08/23,08:55:00,11180,11180,11176,11177,179
2011/08/23,08:56:00,11177,11181,11176,11179,209
2011/08/23,08:57:00,11179,11181,11178,11180,123
2011/08/23,08:58:00,11180,11187,11179,11187,470
2011/08/23,08:59:00,11187,11189,11182,11184,430
2011/08/23,09:00:00,11184,11185,11181,11185,251
2011/08/23,09:01:00,11185,11188,11178,11187,576
2011/08/23,09:02:00,11186,11186,11176,11184,485
2011/08/23,09:03:00,11185,11199,11184,11192,1327
2011/08/23,09:04:00,11192,11206,11190,11193,1241
2011/08/23,09:05:00,11192,11193,11167,11174,1427
2011/08/23,09:06:00,11173,11180,11171,11175,661
2011/08/23,09:07:00,11176,11185,11176,11179,649
2011/08/23,09:08:00,11181,11187,11174,11185,540
2011/08/23,09:09:00,11187,11187,11177,11179,295
2011/08/23,09:10:00,11179,11184,11177,11181,432
2011/08/23,09:11:00,11181,11192,11180,11190,487
2011/08/23,09:12:00,11190,11210,11188,11208,1588
2011/08/23,09:13:00,11207,11215,11201,11213,1073
2011/08/23,09:14:00,11212,11218,11201,11202,1014
2011/08/23,09:15:00,11202,11206,11197,11202,653
2011/08/23,09:16:00,11205,11213,11201,11207,659
2011/08/23,09:17:00,11205,11213,11203,11205,525
2011/08/23,09:18:00,11206,11206,11184,11189,999
2011/08/23,09:19:00,11190,11191,11185,11186,452
2011/08/23,09:20:00,11186,11187,11178,11181,764
2011/08/23,09:21:00,11182,11188,11182,11183,289
2011/08/23,09:22:00,11184,11200,11181,11199,647
2011/08/23,09:23:00,11198,11199,11190,11194,359
2011/08/23,09:24:00,11194,11200,11193,11198,313
2011/08/23,09:25:00,11199,11206,11193,11199,639
2011/08/23,09:26:00,11200,11205,11188,11192,477
2011/08/23,09:27:00,11193,11197,11190,11195,275
2011/08/23,09:28:00,11196,11200,11190,11195,404
2011/08/23,09:29:00,11194,11198,11190,11197,341
2011/08/23,09:30:00,11196,11200,11190,11197,402
2011/08/23,09:31:00,11194,11209,11194,11208,792
2011/08/23,09:32:00,11209,11226,11207,11212,1821
2011/08/23,09:33:00,11212,11216,11209,11209,457
2011/08/23,09:34:00,11208,11210,11198,11203,672
2011/08/23,09:35:00,11203,11205,11195,11195,582
2011/08/23,09:36:00,11195,11198,11190,11193,699
2011/08/23,09:37:00,11195,11203,11193,11193,436
2011/08/23,09:38:00,11192,11200,11192,11196,287
2011/08/23,09:39:00,11195,11198,11194,11196,175
2011/08/23,09:40:00,11195,11197,11193,11194,194
2011/08/23,09:41:00,11193,11194,11190,11191,523
2011/08/23,09:42:00,11191,11197,11188,11189,642
2011/08/23,09:43:00,11189,11190,11176,11185,915
2011/08/23,09:44:00,11184,11186,11179,11183,451
2011/08/23,09:45:00,11183,11183,11172,11175,790
2011/08/23,09:46:00,11175,11180,11174,11176,406
2011/08/23,09:47:00,11177,11184,11176,11183,496
2011/08/23,09:48:00,11182,11183,11176,11179,278
2011/08/23,09:49:00,11178,11183,11175,11182,341
2011/08/23,09:50:00,11181,11182,11176,11177,362
2011/08/23,09:51:00,11177,11177,11161,11164,1711
2011/08/23,09:52:00,11164,11169,11157,11166,935
2011/08/23,09:53:00,11167,11167,11158,11162,598
2011/08/23,09:54:00,11162,11176,11158,11168,895
2011/08/23,09:55:00,11168,11173,11162,11169,354
2011/08/23,09:56:00,11170,11182,11169,11179,671
2011/08/23,09:57:00,11178,11184,11173,11180,568
2011/08/23,09:58:00,11180,11182,11178,11178,278
2011/08/23,09:59:00,11179,11181,11173,11177,250
2011/08/23,10:00:00,11176,11177,11172,11176,242
2011/08/23,10:01:00,11175,11177,11173,11176,185
2011/08/23,10:02:00,11176,11188,11173,11187,638
2011/08/23,10:03:00,11185,11190,11181,11182,586
2011/08/23,10:04:00,11182,11186,11181,11182,274
2011/08/23,10:05:00,11182,11190,11180,11187,421
2011/08/23,10:06:00,11188,11192,11185,11191,533
2011/08/23,10:07:00,11191,11191,11183,11183,332
2011/08/23,10:08:00,11184,11187,11183,11184,176
2011/08/23,10:09:00,11184,11184,11178,11179,316
2011/08/23,10:10:00,11179,11181,11175,11180,362
2011/08/23,10:11:00,11180,11181,11177,11178,160
2011/08/23,10:12:00,11178,11180,11173,11174,320
2011/08/23,10:13:00,11173,11177,11168,11176,394
2011/08/23,10:14:00,11176,11182,11173,11181,295
2011/08/23,10:15:00,11180,11182,11177,11182,206
2011/08/23,10:16:00,11182,11190,11181,11188,576
2011/08/23,10:17:00,11188,11189,11183,11188,294
2011/08/23,10:18:00,11188,11193,11187,11193,494
2011/08/23,10:19:00,11193,11197,11191,11192,673
2011/08/23,10:20:00,11192,11200,11192,11194,653
2011/08/23,10:21:00,11196,11200,11194,11195,411
2011/08/23,10:22:00,11196,11198,11193,11197,282
2011/08/23,10:23:00,11197,11200,11191,11196,517
2011/08/23,10:24:00,11196,11203,11195,11203,417
2011/08/23,10:25:00,11202,11208,11202,11208,732
2011/08/23,10:26:00,11206,11210,11197,11200,901
2011/08/23,10:27:00,11201,11203,11195,11198,519
2011/08/23,10:28:00,11198,11198,11191,11193,441
2011/08/23,10:29:00,11193,11196,11193,11195,237
2011/08/23,10:30:00,11195,11196,11190,11192,298
2011/08/23,10:31:00,11192,11208,11191,11204,868
2011/08/23,10:32:00,11204,11218,11203,11218,1292
2011/08/23,10:33:00,11217,11217,11202,11211,572
2011/08/23,10:34:00,11211,11214,11207,11210,491
2011/08/23,10:35:00,11210,11223,11208,11223,1115
2011/08/23,10:36:00,11222,11224,11211,11216,1031
2011/08/23,10:37:00,11215,11220,11211,11215,437
2011/08/23,10:38:00,11215,11218,11209,11210,462
2011/08/23,10:39:00,11210,11212,11203,11209,544
2011/08/23,10:40:00,11210,11217,11209,11216,428
2011/08/23,10:41:00,11217,11231,11215,11226,1480
2011/08/23,10:42:00,11226,11228,11217,11222,610
2011/08/23,10:43:00,11222,11238,11222,11234,1118
2011/08/23,10:44:00,11235,11243,11234,11236,1417
2011/08/23,10:45:00,11236,11246,11233,11241,896
2011/08/23,10:46:00,11241,11256,11239,11255,1621
2011/08/23,10:47:00,11256,11265,11250,11265,1707
2011/08/23,10:48:00,11264,11264,11245,11248,859
2011/08/23,10:49:00,11247,11254,11245,11247,670
2011/08/23,10:50:00,11247,11252,11246,11251,516
2011/08/23,10:51:00,11250,11251,11241,11242,557
2011/08/23,10:52:00,11242,11245,11242,11243,282
2011/08/23,10:53:00,11244,11245,11241,11243,312
2011/08/23,10:54:00,11242,11249,11242,11247,451
2011/08/23,10:55:00,11248,11250,11241,11249,559
2011/08/23,10:56:00,11249,11254,11246,11252,451
2011/08/23,10:57:00,11251,11254,11250,11252,277
2011/08/23,10:58:00,11253,11262,11253,11257,867
2011/08/23,10:59:00,11257,11259,11242,11242,654
2011/08/23,11:00:00,11244,11250,11242,11245,551
2011/08/23,11:01:00,11246,11248,11236,11240,933
2011/08/23,11:02:00,11240,11246,11238,11244,426
2011/08/23,11:03:00,11244,11244,11238,11238,302
2011/08/23,11:04:00,11238,11240,11234,11238,565
2011/08/23,11:05:00,11240,11246,11238,11245,348
2011/08/23,11:06:00,11246,11247,11237,11238,313
2011/08/23,11:07:00,11238,11242,11235,11237,286
2011/08/23,11:08:00,11238,11245,11236,11242,298
2011/08/23,11:09:00,11242,11248,11240,11247,365
2011/08/23,11:10:00,11245,11251,11245,11249,321
2011/08/23,11:11:00,11250,11270,11249,11264,1361
2011/08/23,11:12:00,11265,11277,11265,11270,1289
2011/08/23,11:13:00,11271,11272,11264,11266,605
2011/08/23,11:14:00,11265,11268,11256,11257,620
2011/08/23,11:15:00,11257,11266,11256,11262,497
2011/08/23,11:16:00,11262,11264,11254,11259,485
2011/08/23,11:17:00,11259,11259,11254,11254,262
2011/08/23,11:18:00,11255,11255,11243,11246,704
2011/08/23,11:19:00,11246,11252,11245,11250,249
2011/08/23,11:20:00,11250,11251,11240,11244,578
2011/08/23,11:21:00,11243,11249,11243,11247,172
2011/08/23,11:22:00,11247,11254,11246,11249,319
2011/08/23,11:23:00,11249,11251,11247,11250,141
2011/08/23,11:24:00,11250,11251,11244,11245,211
2011/08/23,11:25:00,11246,11248,11244,11248,164
2011/08/23,11:26:00,11248,11250,11245,11250,215
2011/08/23,11:27:00,11248,11251,11246,11250,300
2011/08/23,11:28:00,11250,11255,11250,11254,354
2011/08/23,11:29:00,11253,11256,11251,11253,255
2011/08/23,11:30:00,11252,11256,11252,11255,183
2011/08/23,11:31:00,11255,11256,11241,11241,571
2011/08/23,11:32:00,11241,11249,11241,11246,315
2011/08/23,11:33:00,11246,11248,11243,11243,155
2011/08/23,11:34:00,11244,11248,11242,11246,324
2011/08/23,11:35:00,11246,11249,11244,11246,139
2011/08/23,11:36:00,11247,11248,11243,11246,115
2011/08/23,11:37:00,11246,11248,11246,11248,98
2011/08/23,11:38:00,11247,11271,11247,11271,1054
2011/08/23,11:39:00,11270,11273,11263,11266,689
2011/08/23,11:40:00,11267,11280,11263,11264,1361
2011/08/23,11:41:00,11263,11279,11262,11278,626
2011/08/23,11:42:00,11277,11279,11273,11276,604
2011/08/23,11:43:00,11277,11288,11275,11287,1084
2011/08/23,11:44:00,11286,11287,11275,11282,809
2011/08/23,11:45:00,11282,11288,11279,11287,495
2011/08/23,11:46:00,11285,11300,11285,11292,1943
2011/08/23,11:47:00,11292,11293,11282,11285,627
2011/08/23,11:48:00,11285,11287,11277,11281,548
2011/08/23,11:49:00,11279,11284,11277,11279,380
2011/08/23,11:50:00,11279,11287,11279,11284,334
2011/08/23,11:51:00,11284,11285,11279,11280,236
2011/08/23,11:52:00,11281,11286,11278,11285,335
2011/08/23,11:53:00,11285,11286,11281,11283,229
2011/08/23,11:54:00,11283,11286,11280,11281,268
2011/08/23,11:55:00,11280,11285,11280,11284,222
2011/08/23,11:56:00,11284,11284,11278,11284,407
2011/08/23,11:57:00,11283,11286,11280,11284,248
2011/08/23,11:58:00,11285,11299,11284,11297,822
2011/08/23,11:59:00,11297,11304,11286,11289,934
2011/08/23,12:00:00,11288,11294,11288,11292,284
2011/08/23,12:01:00,11292,11294,11285,11294,502
2011/08/23,12:02:00,11293,11294,11288,11289,263
2011/08/23,12:03:00,11288,11289,11281,11284,475
2011/08/23,12:04:00,11283,11287,11282,11283,171
2011/08/23,12:05:00,11283,11284,11278,11283,456
2011/08/23,12:06:00,11283,11285,11275,11279,420
2011/08/23,12:07:00,11279,11284,11277,11284,325
2011/08/23,12:08:00,11283,11286,11281,11283,207
2011/08/23,12:09:00,11283,11288,11283,11286,198
2011/08/23,12:10:00,11285,11289,11282,11283,180
2011/08/23,12:11:00,11284,11285,11280,11283,156
2011/08/23,12:12:00,11282,11287,11282,11285,131
2011/08/23,12:13:00,11285,11287,11280,11280,237
2011/08/23,12:14:00,11279,11281,11274,11279,671
2011/08/23,12:15:00,11278,11280,11277,11280,142
2011/08/23,12:16:00,11280,11285,11280,11282,196
2011/08/23,12:17:00,11283,11286,11280,11283,218
2011/08/23,12:18:00,11283,11284,11280,11280,103
2011/08/23,12:19:00,11281,11284,11279,11282,165
2011/08/23,12:20:00,11282,11289,11280,11287,387
2011/08/23,12:21:00,11286,11299,11286,11299,503
2011/08/23,12:22:00,11298,11300,11289,11289,395
2011/08/23,12:23:00,11289,11300,11288,11297,417
2011/08/23,12:24:00,11299,11303,11296,11300,413
2011/08/23,12:25:00,11302,11307,11297,11297,685
2011/08/23,12:26:00,11297,11302,11291,11301,577
2011/08/23,12:27:00,11300,11310,11299,11306,917
2011/08/23,12:28:00,11306,11311,11300,11301,627
2011/08/23,12:29:00,11301,11303,11293,11293,487
2011/08/23,12:30:00,11293,11298,11292,11298,212
2011/08/23,12:31:00,11297,11298,11287,11289,608
2011/08/23,12:32:00,11290,11297,11289,11294,355
2011/08/23,12:33:00,11295,11298,11293,11296,252
2011/08/23,12:34:00,11298,11298,11294,11294,151
2011/08/23,12:35:00,11294,11297,11291,11295,197
2011/08/23,12:36:00,11297,11303,11296,11299,393
2011/08/23,12:37:00,11298,11300,11297,11300,151
2011/08/23,12:38:00,11300,11301,11298,11301,202
2011/08/23,12:39:00,11301,11306,11299,11306,366
2011/08/23,12:40:00,11305,11312,11303,11303,652
2011/08/23,12:41:00,11303,11305,11298,11299,275
2011/08/23,12:42:00,11300,11305,11300,11304,169
2011/08/23,12:43:00,11305,11307,11303,11307,183
2011/08/23,12:44:00,11307,11311,11304,11305,395
2011/08/23,12:45:00,11305,11312,11304,11312,303
2011/08/23,12:46:00,11312,11345,11311,11340,3383
2011/08/23,12:47:00,11340,11348,11337,11339,1427
2011/08/23,12:48:00,11340,11342,11336,11337,539
2011/08/23,12:49:00,11339,11341,11333,11334,668
2011/08/23,12:50:00,11334,11340,11332,11339,643
2011/08/23,12:51:00,11339,11349,11338,11341,956
2011/08/23,12:52:00,11339,11345,11338,11345,347
2011/08/23,12:53:00,11345,11345,11338,11340,445
2011/08/23,12:54:00,11342,11342,11336,11337,474
2011/08/23,12:55:00,11337,11341,11337,11339,219
2011/08/23,12:56:00,11339,11343,11332,11335,664
2011/08/23,12:57:00,11336,11340,11334,11340,200
2011/08/23,12:58:00,11340,11355,11340,11352,924
2011/08/23,12:59:00,11352,11359,11347,11357,880
2011/08/23,13:00:00,11358,11359,11351,11353,602
2011/08/23,13:01:00,11355,11356,11343,11346,537
2011/08/23,13:02:00,11349,11351,11343,11345,452
2011/08/23,13:03:00,11344,11350,11344,11344,283
2011/08/23,13:04:00,11344,11344,11338,11344,646
2011/08/23,13:05:00,11343,11346,11342,11345,133
2011/08/23,13:06:00,11343,11345,11339,11342,529
2011/08/23,13:07:00,11342,11343,11339,11341,232
2011/08/23,13:08:00,11341,11345,11339,11345,327
2011/08/23,13:09:00,11344,11345,11341,11344,264
2011/08/23,13:10:00,11344,11351,11344,11349,457
2011/08/23,13:11:00,11349,11360,11348,11360,854
2011/08/23,13:12:00,11360,11365,11356,11364,839
2011/08/23,13:13:00,11365,11367,11357,11362,676
2011/08/23,13:14:00,11363,11372,11361,11372,657
2011/08/23,13:15:00,11372,11378,11367,11372,827
2011/08/23,13:16:00,11372,11380,11372,11375,842
2011/08/23,13:17:00,11375,11384,11375,11379,816
2011/08/23,13:18:00,11379,11384,11376,11384,599
2011/08/23,13:19:00,11384,11388,11378,11388,676
2011/08/23,13:20:00,11388,11393,11383,11391,840
2011/08/23,13:21:00,11390,11402,11387,11393,954
2011/08/23,13:22:00,11393,11403,11392,11400,594
