Date,Time,Open,High,Low,Close,Volume
2011/08/02,08:46:00,12379,12386,12368,12373,2750
2011/08/02,08:47:00,12373,12377,12370,12376,560
2011/08/02,08:48:00,12375,12376,12371,12372,543
2011/08/02,08:49:00,12372,12373,12360,12360,1296
2011/08/02,08:50:00,12363,12366,12361,12365,426
2011/08/02,08:51:00,12363,12368,12362,12368,451
2011/08/02,08:52:00,12367,12371,12366,12369,397
2011/08/02,08:53:00,12370,12370,12368,12369,212
2011/08/02,08:54:00,12370,12370,12365,12366,322
2011/08/02,08:55:00,12366,12369,12365,12369,254
2011/08/02,08:56:00,12369,12370,12364,12367,471
2011/08/02,08:57:00,12366,12369,12366,12369,214
2011/08/02,08:58:00,12369,12371,12367,12367,270
2011/08/02,08:59:00,12368,12373,12367,12372,229
2011/08/02,09:00:00,12373,12373,12367,12370,281
2011/08/02,09:01:00,12370,12372,12349,12366,2256
2011/08/02,09:02:00,12364,12374,12361,12362,969
2011/08/02,09:03:00,12363,12363,12347,12350,1289
2011/08/02,09:04:00,12350,12358,12345,12351,902
2011/08/02,09:05:00,12351,12363,12349,12362,731
2011/08/02,09:06:00,12360,12361,12353,12355,623
2011/08/02,09:07:00,12355,12357,12353,12356,375
2011/08/02,09:08:00,12355,12361,12353,12357,385
2011/08/02,09:09:00,12357,12360,12349,12351,736
2011/08/02,09:10:00,12351,12354,12346,12351,796
2011/08/02,09:11:00,12352,12357,12349,12354,554
2011/08/02,09:12:00,12354,12361,12354,12358,321
2011/08/02,09:13:00,12357,12359,12353,12354,274
2011/08/02,09:14:00,12354,12359,12352,12359,260
2011/08/02,09:15:00,12359,12359,12351,12353,397
2011/08/02,09:16:00,12352,12357,12350,12355,426
2011/08/02,09:17:00,12355,12356,12353,12353,205
2011/08/02,09:18:00,12353,12355,12339,12343,1503
2011/08/02,09:19:00,12343,12351,12339,12348,815
2011/08/02,09:20:00,12347,12359,12346,12359,599
2011/08/02,09:21:00,12358,12364,12355,12362,746
2011/08/02,09:22:00,12362,12369,12360,12369,805
2011/08/02,09:23:00,12369,12379,12368,12368,1340
2011/08/02,09:24:00,12367,12371,12366,12371,333
2011/08/02,09:25:00,12370,12373,12367,12371,355
2011/08/02,09:26:00,12370,12371,12367,12367,337
2011/08/02,09:27:00,12367,12370,12367,12367,215
2011/08/02,09:28:00,12367,12370,12367,12370,244
2011/08/02,09:29:00,12369,12371,12367,12369,241
2011/08/02,09:30:00,12369,12369,12363,12365,409
2011/08/02,09:31:00,12367,12370,12365,12368,282
2011/08/02,09:32:00,12367,12367,12364,12364,220
2011/08/02,09:33:00,12364,12369,12363,12368,221
2011/08/02,09:34:00,12367,12372,12367,12370,307
2011/08/02,09:35:00,12369,12371,12369,12370,114
2011/08/02,09:36:00,12369,12374,12367,12368,561
2011/08/02,09:37:00,12367,12370,12364,12369,370
2011/08/02,09:38:00,12370,12371,12367,12368,130
2011/08/02,09:39:00,12368,12369,12364,12366,218
2011/08/02,09:40:00,12365,12368,12365,12367,137
2011/08/02,09:41:00,12367,12368,12363,12365,230
2011/08/02,09:42:00,12365,12365,12360,12363,501
2011/08/02,09:43:00,12362,12365,12362,12364,131
2011/08/02,09:44:00,12363,12366,12362,12365,102
2011/08/02,09:45:00,12364,12365,12359,12362,383
2011/08/02,09:46:00,12361,12362,12356,12360,515
2011/08/02,09:47:00,12360,12361,12356,12358,209
2011/08/02,09:48:00,12357,12359,12351,12353,394
2011/08/02,09:49:00,12352,12361,12352,12361,362
2011/08/02,09:50:00,12361,12362,12354,12357,257
2011/08/02,09:51:00,12357,12357,12353,12357,224
2011/08/02,09:52:00,12357,12357,12351,12351,307
2011/08/02,09:53:00,12351,12354,12349,12352,504
2011/08/02,09:54:00,12352,12353,12347,12349,532
2011/08/02,09:55:00,12350,12353,12349,12351,292
2011/08/02,09:56:00,12351,12351,12342,12342,1045
2011/08/02,09:57:00,12342,12345,12331,12333,1598
2011/08/02,09:58:00,12333,12347,12332,12346,1030
2011/08/02,09:59:00,12346,12354,12345,12352,698
2011/08/02,10:00:00,12352,12352,12342,12343,459
2011/08/02,10:01:00,12343,12351,12341,12350,448
2011/08/02,10:02:00,12349,12349,12347,12348,140
2011/08/02,10:03:00,12349,12349,12345,12347,212
2011/08/02,10:04:00,12347,12348,12340,12340,303
2011/08/02,10:05:00,12340,12346,12339,12343,356
2011/08/02,10:06:00,12342,12343,12329,12340,1208
2011/08/02,10:07:00,12339,12345,12335,12344,367
2011/08/02,10:08:00,12343,12344,12339,12342,181
2011/08/02,10:09:00,12343,12344,12340,12342,178
2011/08/02,10:10:00,12341,12347,12339,12342,363
2011/08/02,10:11:00,12342,12343,12336,12339,268
2011/08/02,10:12:00,12339,12339,12334,12334,321
2011/08/02,10:13:00,12334,12341,12333,12339,495
2011/08/02,10:14:00,12340,12344,12339,12342,187
2011/08/02,10:15:00,12343,12347,12341,12345,335
2011/08/02,10:16:00,12347,12349,12343,12347,369
2011/08/02,10:17:00,12347,12350,12347,12349,249
2011/08/02,10:18:00,12348,12350,12346,12350,207
2011/08/02,10:19:00,12350,12350,12348,12348,104
2011/08/02,10:20:00,12348,12348,12342,12342,215
2011/08/02,10:21:00,12343,12344,12339,12344,280
2011/08/02,10:22:00,12344,12344,12343,12344,79
2011/08/02,10:23:00,12345,12348,12344,12347,150
2011/08/02,10:24:00,12347,12348,12346,12347,113
2011/08/02,10:25:00,12347,12347,12345,12345,76
2011/08/02,10:26:00,12345,12350,12344,12350,206
2011/08/02,10:27:00,12349,12354,12348,12350,413
2011/08/02,10:28:00,12350,12353,12349,12351,231
2011/08/02,10:29:00,12350,12354,12350,12352,192
2011/08/02,10:30:00,12351,12354,12351,12352,129
2011/08/02,10:31:00,12352,12353,12348,12350,273
2011/08/02,10:32:00,12350,12351,12350,12351,82
2011/08/02,10:33:00,12351,12356,12350,12355,333
2011/08/02,10:34:00,12355,12356,12351,12355,279
2011/08/02,10:35:00,12353,12353,12346,12347,318
2011/08/02,10:36:00,12347,12349,12347,12348,97
2011/08/02,10:37:00,12348,12349,12344,12345,314
2011/08/02,10:38:00,12345,12346,12343,12346,153
2011/08/02,10:39:00,12346,12348,12346,12347,61
2011/08/02,10:40:00,12347,12347,12346,12346,66
2011/08/02,10:41:00,12346,12351,12346,12351,232
2011/08/02,10:42:00,12351,12352,12347,12349,138
2011/08/02,10:43:00,12348,12350,12347,12348,46
