Date,Time,Open,High,Low,Close,Volume
2011/08/15,10:24:00,11507,11508,11502,11504,352
2011/08/15,10:25:00,11504,11508,11503,11508,279
2011/08/15,10:26:00,11508,11509,11504,11504,259
2011/08/15,10:27:00,11505,11506,11501,11501,355
2011/08/15,10:28:00,11501,11506,11499,11503,483
2011/08/15,10:29:00,11503,11507,11502,11505,227
2011/08/15,10:30:00,11505,11506,11503,11506,134
2011/08/15,10:31:00,11504,11505,11501,11502,196
2011/08/15,10:32:00,11502,11503,11491,11502,936
2011/08/15,10:33:00,11501,11503,11496,11499,319
2011/08/15,10:34:00,11500,11504,11498,11501,221
2011/08/15,10:35:00,11501,11502,11497,11499,205
2011/08/15,10:36:00,11499,11504,11497,11504,296
2011/08/15,10:37:00,11502,11504,11501,11502,117
2011/08/15,10:38:00,11503,11503,11500,11502,122
2011/08/15,10:39:00,11503,11507,11500,11506,342
2011/08/15,10:40:00,11506,11514,11505,11513,578
2011/08/15,10:41:00,11513,11518,11511,11516,454
2011/08/15,10:42:00,11517,11522,11516,11519,563
2011/08/15,10:43:00,11518,11519,11514,11517,273
2011/08/15,10:44:00,11517,11518,11515,11516,113
2011/08/15,10:45:00,11516,11518,11516,11517,128
2011/08/15,10:46:00,11518,11522,11517,11521,279
2011/08/15,10:47:00,11521,11523,11516,11519,237
2011/08/15,10:48:00,11519,11520,11513,11515,208
2011/08/15,10:49:00,11515,11516,11513,11514,99
2011/08/15,10:50:00,11515,11522,11514,11521,249
2011/08/15,10:51:00,11521,11523,11518,11520,196
2011/08/15,10:52:00,11521,11523,11519,11519,103
2011/08/15,10:53:00,11519,11519,11517,11517,112
2011/08/15,10:54:00,11518,11519,11515,11518,169
2011/08/15,10:55:00,11518,11518,11516,11517,72
2011/08/15,10:56:00,11517,11517,11515,11516,87
2011/08/15,10:57:00,11517,11517,11510,11515,294
2011/08/15,10:58:00,11514,11515,11512,11512,144
2011/08/15,10:59:00,11513,11514,11510,11510,129
2011/08/15,11:00:00,11510,11513,11506,11512,302
2011/08/15,11:01:00,11513,11515,11512,11513,100
2011/08/15,11:02:00,11512,11513,11510,11511,82
2011/08/15,11:03:00,11511,11512,11505,11505,334
2011/08/15,11:04:00,11505,11510,11504,11508,156
2011/08/15,11:05:00,11509,11511,11507,11510,111
2011/08/15,11:06:00,11509,11511,11508,11509,98
2011/08/15,11:07:00,11510,11516,11509,11514,218
2011/08/15,11:08:00,11514,11517,11506,11510,254
2011/08/15,11:09:00,11510,11514,11509,11512,118
2011/08/15,11:10:00,11512,11514,11509,11512,108
2011/08/15,11:11:00,11511,11516,11510,11515,127
2011/08/15,11:12:00,11515,11517,11514,11516,127
2011/08/15,11:13:00,11517,11522,11516,11519,265
2011/08/15,11:14:00,11520,11520,11517,11517,98
2011/08/15,11:15:00,11517,11519,11515,11518,93
2011/08/15,11:16:00,11518,11523,11518,11521,190
2011/08/15,11:17:00,11521,11527,11520,11525,402
2011/08/15,11:18:00,11525,11525,11522,11524,192
2011/08/15,11:19:00,11524,11525,11521,11521,147
2011/08/15,11:20:00,11521,11522,11519,11521,212
2011/08/15,11:21:00,11522,11526,11522,11525,125
2011/08/15,11:22:00,11526,11527,11524,11525,163
2011/08/15,11:23:00,11525,11527,11524,11525,121
2011/08/15,11:24:00,11525,11525,11522,11523,93
2011/08/15,11:25:00,11523,11526,11522,11526,139
2011/08/15,11:26:00,11526,11528,11523,11524,231
2011/08/15,11:27:00,11524,11526,11524,11524,108
2011/08/15,11:28:00,11525,11526,11524,11525,80
2011/08/15,11:29:00,11525,11534,11524,11532,672
2011/08/15,11:30:00,11532,11534,11530,11534,311
2011/08/15,11:31:00,11534,11542,11533,11536,973
2011/08/15,11:32:00,11536,11538,11531,11533,309
2011/08/15,11:33:00,11533,11533,11531,11533,197
2011/08/15,11:34:00,11534,11535,11533,11534,190
2011/08/15,11:35:00,11533,11534,11531,11533,167
2011/08/15,11:36:00,11533,11534,11530,11530,260
2011/08/15,11:37:00,11530,11533,11526,11527,353
2011/08/15,11:38:00,11528,11529,11525,11526,179
2011/08/15,11:39:00,11527,11530,11526,11529,127
2011/08/15,11:40:00,11529,11529,11526,11526,74
2011/08/15,11:41:00,11527,11529,11525,11528,82
2011/08/15,11:42:00,11528,11531,11528,11531,176
2011/08/15,11:43:00,11530,11533,11527,11529,123
2011/08/15,11:44:00,11529,11530,11528,11530,48
2011/08/15,11:45:00,11530,11530,11528,11529,45
2011/08/15,11:46:00,11530,11533,11528,11528,137
2011/08/15,11:47:00,11527,11529,11522,11523,227
2011/08/15,11:48:00,11522,11528,11522,11526,158
2011/08/15,11:49:00,11525,11527,11522,11524,145
2011/08/15,11:50:00,11525,11527,11523,11527,58
2011/08/15,11:51:00,11526,11529,11526,11528,91
2011/08/15,11:52:00,11528,11531,11528,11530,133
2011/08/15,11:53:00,11530,11533,11530,11530,87
2011/08/15,11:54:00,11529,11533,11529,11533,34
2011/08/15,11:55:00,11533,11536,11531,11536,234
2011/08/15,11:56:00,11536,11537,11531,11532,156
2011/08/15,11:57:00,11532,11533,11531,11531,87
2011/08/15,11:58:00,11532,11532,11529,11532,117
2011/08/15,11:59:00,11531,11533,11530,11530,51
2011/08/15,12:00:00,11530,11531,11528,11528,119
2011/08/15,12:01:00,11528,11529,11525,11526,216
2011/08/15,12:02:00,11526,11527,11521,11523,308
2011/08/15,12:03:00,11524,11524,11522,11523,103
2011/08/15,12:04:00,11523,11526,11523,11525,183
2011/08/15,12:05:00,11525,11527,11524,11526,63
2011/08/15,12:06:00,11527,11527,11525,11526,82
2011/08/15,12:07:00,11525,11527,11525,11526,85
2011/08/15,12:08:00,11526,11529,11524,11528,147
2011/08/15,12:09:00,11529,11529,11527,11528,41
2011/08/15,12:10:00,11529,11534,11529,11533,159
2011/08/15,12:11:00,11532,11533,11530,11531,56
2011/08/15,12:12:00,11532,11535,11530,11535,118
2011/08/15,12:13:00,11535,11535,11529,11531,131
2011/08/15,12:14:00,11530,11531,11528,11530,79
2011/08/15,12:15:00,11530,11532,11529,11531,56
2011/08/15,12:16:00,11530,11534,11530,11534,80
2011/08/15,12:17:00,11533,11537,11532,11537,178
2011/08/15,12:18:00,11537,11537,11532,11536,158
2011/08/15,12:19:00,11537,11545,11535,11544,993
2011/08/15,12:20:00,11545,11545,11536,11540,570
2011/08/15,12:21:00,11539,11547,11539,11542,533
2011/08/15,12:22:00,11542,11543,11540,11543,158
2011/08/15,12:23:00,11542,11545,11541,11543,225
2011/08/15,12:24:00,11541,11543,11536,11542,374
2011/08/15,12:25:00,11541,11542,11539,11539,85
2011/08/15,12:26:00,11539,11543,11537,11537,293
2011/08/15,12:27:00,11537,11541,11536,11537,157
2011/08/15,12:28:00,11537,11543,11536,11542,204
2011/08/15,12:29:00,11540,11544,11540,11542,172
2011/08/15,12:30:00,11542,11544,11541,11543,141
2011/08/15,12:31:00,11544,11544,11541,11542,107
2011/08/15,12:32:00,11542,11542,11538,11540,207
2011/08/15,12:33:00,11540,11543,11540,11541,109
2011/08/15,12:34:00,11541,11546,11540,11543,369
2011/08/15,12:35:00,11543,11553,11543,11549,889
2011/08/15,12:36:00,11550,11556,11547,11549,713
2011/08/15,12:37:00,11550,11554,11545,11547,313
2011/08/15,12:38:00,11546,11551,11546,11550,190
2011/08/15,12:39:00,11551,11553,11548,11548,173
2011/08/15,12:40:00,11549,11564,11549,11563,1175
2011/08/15,12:41:00,11564,11566,11554,11563,981
2011/08/15,12:42:00,11564,11564,11558,11563,376
2011/08/15,12:43:00,11563,11569,11559,11567,837
2011/08/15,12:44:00,11566,11576,11563,11567,1065
2011/08/15,12:45:00,11568,11582,11568,11582,1014
2011/08/15,12:46:00,11581,11593,11573,11575,1807
2011/08/15,12:47:00,11575,11580,11573,11580,517
2011/08/15,12:48:00,11578,11581,11575,11575,379
2011/08/15,12:49:00,11575,11581,11575,11579,387
2011/08/15,12:50:00,11578,11580,11575,11577,422
2011/08/15,12:51:00,11578,11579,11571,11574,781
2011/08/15,12:52:00,11575,11577,11572,11572,232
2011/08/15,12:53:00,11572,11574,11568,11571,467
2011/08/15,12:54:00,11571,11576,11568,11574,356
2011/08/15,12:55:00,11575,11579,11573,11573,411
2011/08/15,12:56:00,11575,11579,11575,11575,284
2011/08/15,12:57:00,11575,11579,11574,11579,184
2011/08/15,12:58:00,11577,11579,11575,11575,193
2011/08/15,12:59:00,11576,11581,11575,11579,372
2011/08/15,13:00:00,11578,11581,11577,11579,170
2011/08/15,13:01:00,11581,11581,11569,11572,672
2011/08/15,13:02:00,11571,11574,11571,11572,174
2011/08/15,13:03:00,11572,11574,11569,11569,435
2011/08/15,13:04:00,11569,11573,11568,11573,305
2011/08/15,13:05:00,11571,11572,11563,11564,693
2011/08/15,13:06:00,11564,11567,11563,11567,299
2011/08/15,13:07:00,11567,11570,11565,11570,187
2011/08/15,13:08:00,11569,11572,11568,11571,192
2011/08/15,13:09:00,11570,11572,11567,11569,143
2011/08/15,13:10:00,11571,11571,11568,11568,137
2011/08/15,13:11:00,11568,11569,11567,11568,76
2011/08/15,13:12:00,11568,11568,11564,11565,319
2011/08/15,13:13:00,11565,11572,11565,11571,269
2011/08/15,13:14:00,11571,11572,11567,11568,163
2011/08/15,13:15:00,11568,11570,11567,11568,115
2011/08/15,13:16:00,11569,11569,11564,11567,217
2011/08/15,13:17:00,11566,11567,11564,11565,157
2011/08/15,13:18:00,11565,11570,11564,11568,256
2011/08/15,13:19:00,11568,11570,11567,11570,196
2011/08/15,13:20:00,11569,11573,11569,11570,334
2011/08/15,13:21:00,11570,11572,11568,11571,298
2011/08/15,13:22:00,11570,11575,11570,11572,391
2011/08/15,13:23:00,11572,11575,11572,11574,237
2011/08/15,13:24:00,11574,11577,11573,11577,241
2011/08/15,13:25:00,11576,11578,11573,11576,426
2011/08/15,13:26:00,11575,11577,11573,11577,216
2011/08/15,13:27:00,11576,11581,11576,11580,455
2011/08/15,13:28:00,11579,11582,11577,11578,334
2011/08/15,13:29:00,11578,11580,11577,11578,261
2011/08/15,13:30:00,11578,11581,11577,11579,425
2011/08/15,13:31:00,11579,11592,11577,11591,1782
2011/08/15,13:32:00,11591,11600,11590,11600,1096
2011/08/15,13:33:00,11599,11608,11598,11605,1052
2011/08/15,13:34:00,11606,11607,11597,11599,690
2011/08/15,13:35:00,11599,11601,11597,11601,356
2011/08/15,13:36:00,11601,11607,11599,11606,493
2011/08/15,13:37:00,11606,11610,11602,11604,677
2011/08/15,13:38:00,11604,11610,11604,11606,365
2011/08/15,13:39:00,11606,11608,11603,11604,482
2011/08/15,13:40:00,11606,11606,11602,11603,350
2011/08/15,13:41:00,11604,11606,11602,11606,479
2011/08/15,13:42:00,11605,11606,11603,11605,425
2011/08/15,13:43:00,11604,11605,11603,11604,393
2011/08/15,13:44:00,11604,11607,11603,11604,914
2011/08/15,13:45:00,11603,11604,11596,11596,1532
