Date,Time,Open,High,Low,Close,Volume
2011/08/19,08:46:00,11158,11158,11122,11124,3615
2011/08/19,08:47:00,11122,11150,11120,11150,1722
2011/08/19,08:48:00,11149,11160,11143,11156,1013
2011/08/19,08:49:00,11157,11174,11155,11171,1156
2011/08/19,08:50:00,11170,11171,11160,11165,782
2011/08/19,08:51:00,11164,11208,11163,11192,1316
2011/08/19,08:52:00,11192,11197,11182,11185,843
2011/08/19,08:53:00,11185,11193,11182,11186,709
2011/08/19,08:54:00,11186,11195,11186,11190,501
2011/08/19,08:55:00,11188,11200,11188,11200,678
2011/08/19,08:56:00,11198,11200,11181,11184,815
2011/08/19,08:57:00,11182,11185,11172,11172,682
2011/08/19,08:58:00,11174,11181,11172,11181,529
2011/08/19,08:59:00,11182,11189,11178,11185,482
2011/08/19,09:00:00,11184,11185,11168,11168,581
2011/08/19,09:01:00,11169,11186,11164,11180,1057
2011/08/19,09:02:00,11180,11185,11166,11172,796
2011/08/19,09:03:00,11173,11182,11163,11165,858
2011/08/19,09:04:00,11165,11179,11161,11173,892
2011/08/19,09:05:00,11175,11196,11173,11188,1183
2011/08/19,09:06:00,11188,11198,11183,11191,837
2011/08/19,09:07:00,11191,11195,11180,11181,542
2011/08/19,09:08:00,11181,11187,11172,11174,478
2011/08/19,09:09:00,11173,11178,11167,11173,597
2011/08/19,09:10:00,11173,11178,11168,11169,395
2011/08/19,09:11:00,11172,11177,11167,11172,393
2011/08/19,09:12:00,11172,11175,11158,11159,1059
2011/08/19,09:13:00,11159,11159,11142,11146,1343
2011/08/19,09:14:00,11146,11157,11143,11153,698
2011/08/19,09:15:00,11151,11155,11144,11146,683
2011/08/19,09:16:00,11146,11154,11142,11150,1100
2011/08/19,09:17:00,11150,11158,11146,11155,639
2011/08/19,09:18:00,11156,11158,11146,11151,632
2011/08/19,09:19:00,11151,11155,11145,11153,600
2011/08/19,09:20:00,11153,11155,11148,11148,407
2011/08/19,09:21:00,11148,11169,11136,11165,1657
2011/08/19,09:22:00,11166,11205,11162,11190,2591
2011/08/19,09:23:00,11190,11192,11172,11178,1024
2011/08/19,09:24:00,11179,11185,11174,11184,531
2011/08/19,09:25:00,11184,11188,11180,11187,574
2011/08/19,09:26:00,11186,11189,11178,11180,674
2011/08/19,09:27:00,11182,11185,11178,11182,428
2011/08/19,09:28:00,11181,11184,11172,11179,819
2011/08/19,09:29:00,11179,11179,11171,11171,408
2011/08/19,09:30:00,11171,11175,11167,11168,409
2011/08/19,09:31:00,11168,11181,11167,11181,567
2011/08/19,09:32:00,11181,11183,11173,11174,638
2011/08/19,09:33:00,11175,11175,11152,11161,814
2011/08/19,09:34:00,11162,11162,11153,11156,497
2011/08/19,09:35:00,11157,11157,11140,11145,1023
2011/08/19,09:36:00,11144,11148,11130,11145,1202
2011/08/19,09:37:00,11148,11158,11144,11151,701
2011/08/19,09:38:00,11151,11162,11149,11158,647
2011/08/19,09:39:00,11157,11160,11145,11146,587
2011/08/19,09:40:00,11146,11168,11145,11161,653
2011/08/19,09:41:00,11161,11175,11160,11165,661
2011/08/19,09:42:00,11166,11179,11163,11176,530
2011/08/19,09:43:00,11177,11182,11173,11176,582
2011/08/19,09:44:00,11176,11177,11167,11168,450
2011/08/19,09:45:00,11170,11174,11162,11173,466
2011/08/19,09:46:00,11172,11185,11166,11180,613
2011/08/19,09:47:00,11182,11185,11174,11184,547
2011/08/19,09:48:00,11184,11186,11173,11179,595
2011/08/19,09:49:00,11178,11182,11170,11170,393
2011/08/19,09:50:00,11170,11171,11165,11165,390
2011/08/19,09:51:00,11165,11175,11164,11174,370
2011/08/19,09:52:00,11174,11181,11171,11177,222
2011/08/19,09:53:00,11178,11184,11176,11178,408
2011/08/19,09:54:00,11179,11182,11170,11178,457
2011/08/19,09:55:00,11178,11183,11167,11167,412
2011/08/19,09:56:00,11167,11172,11165,11167,367
2011/08/19,09:57:00,11167,11167,11153,11157,631
2011/08/19,09:58:00,11155,11164,11152,11159,467
2011/08/19,09:59:00,11159,11165,11159,11161,291
2011/08/19,10:00:00,11161,11168,11157,11163,252
2011/08/19,10:01:00,11163,11169,11160,11165,284
2011/08/19,10:02:00,11165,11177,11162,11174,328
2011/08/19,10:03:00,11173,11173,11164,11165,188
2011/08/19,10:04:00,11165,11180,11165,11177,537
2011/08/19,10:05:00,11176,11181,11171,11178,469
2011/08/19,10:06:00,11177,11179,11169,11174,278
2011/08/19,10:07:00,11175,11180,11173,11180,229
2011/08/19,10:08:00,11180,11182,11175,11180,508
2011/08/19,10:09:00,11178,11180,11169,11180,379
2011/08/19,10:10:00,11180,11182,11175,11178,326
2011/08/19,10:11:00,11178,11186,11177,11184,624
2011/08/19,10:12:00,11183,11192,11181,11190,808
2011/08/19,10:13:00,11192,11200,11190,11191,1051
2011/08/19,10:14:00,11191,11194,11184,11187,532
2011/08/19,10:15:00,11187,11188,11182,11187,409
2011/08/19,10:16:00,11187,11189,11178,11181,476
2011/08/19,10:17:00,11181,11182,11176,11177,342
2011/08/19,10:18:00,11177,11189,11177,11185,432
2011/08/19,10:19:00,11185,11197,11181,11194,629
2011/08/19,10:20:00,11195,11215,11193,11207,2099
2011/08/19,10:21:00,11207,11209,11197,11199,562
2011/08/19,10:22:00,11198,11204,11193,11195,442
2011/08/19,10:23:00,11195,11200,11193,11199,288
2011/08/19,10:24:00,11199,11201,11182,11182,624
2011/08/19,10:25:00,11183,11189,11182,11185,451
2011/08/19,10:26:00,11186,11188,11176,11180,607
2011/08/19,10:27:00,11180,11184,11176,11176,400
2011/08/19,10:28:00,11178,11180,11175,11179,410
2011/08/19,10:29:00,11179,11182,11175,11178,331
2011/08/19,10:30:00,11177,11182,11176,11181,270
2011/08/19,10:31:00,11181,11181,11175,11178,345
2011/08/19,10:32:00,11176,11182,11176,11181,196
2011/08/19,10:33:00,11180,11189,11178,11185,391
2011/08/19,10:34:00,11185,11186,11177,11178,292
2011/08/19,10:35:00,11178,11178,11162,11166,973
2011/08/19,10:36:00,11165,11169,11162,11168,386
2011/08/19,10:37:00,11168,11175,11168,11171,291
2011/08/19,10:38:00,11172,11177,11169,11176,388
2011/08/19,10:39:00,11176,11176,11173,11173,174
2011/08/19,10:40:00,11173,11174,11172,11174,120
2011/08/19,10:41:00,11174,11182,11171,11178,438
2011/08/19,10:42:00,11179,11185,11176,11182,394
2011/08/19,10:43:00,11183,11187,11182,11184,236
2011/08/19,10:44:00,11185,11189,11180,11186,433
2011/08/19,10:45:00,11186,11188,11183,11186,253
2011/08/19,10:46:00,11186,11186,11178,11180,271
2011/08/19,10:47:00,11180,11183,11179,11182,133
2011/08/19,10:48:00,11182,11184,11181,11183,107
2011/08/19,10:49:00,11183,11193,11182,11182,596
2011/08/19,10:50:00,11183,11187,11180,11180,201
2011/08/19,10:51:00,11180,11181,11176,11176,280
2011/08/19,10:52:00,11177,11179,11173,11178,350
2011/08/19,10:53:00,11178,11180,11175,11177,263
2011/08/19,10:54:00,11175,11178,11174,11176,219
2011/08/19,10:55:00,11175,11178,11174,11175,240
2011/08/19,10:56:00,11175,11182,11174,11182,211
2011/08/19,10:57:00,11182,11183,11178,11180,222
2011/08/19,10:58:00,11179,11179,11168,11169,597
2011/08/19,10:59:00,11169,11175,11168,11170,216
2011/08/19,11:00:00,11172,11178,11171,11174,197
2011/08/19,11:01:00,11175,11189,11173,11188,503
2011/08/19,11:02:00,11188,11192,11182,11190,625
2011/08/19,11:03:00,11190,11193,11186,11193,580
2011/08/19,11:04:00,11193,11205,11191,11202,828
2011/08/19,11:05:00,11202,11205,11192,11197,501
2011/08/19,11:06:00,11196,11198,11191,11193,376
2011/08/19,11:07:00,11192,11193,11187,11190,264
2011/08/19,11:08:00,11190,11193,11188,11192,146
2011/08/19,11:09:00,11193,11194,11184,11186,521
2011/08/19,11:10:00,11186,11190,11185,11190,102
2011/08/19,11:11:00,11190,11191,11187,11187,159
2011/08/19,11:12:00,11187,11190,11185,11190,171
2011/08/19,11:13:00,11189,11194,11188,11188,244
2011/08/19,11:14:00,11189,11193,11185,11185,210
2011/08/19,11:15:00,11186,11193,11186,11190,142
2011/08/19,11:16:00,11191,11195,11188,11188,209
2011/08/19,11:17:00,11190,11192,11189,11191,54
2011/08/19,11:18:00,11191,11191,11182,11187,405
2011/08/19,11:19:00,11185,11190,11185,11186,151
2011/08/19,11:20:00,11186,11188,11178,11181,388
2011/08/19,11:21:00,11180,11182,11178,11180,267
2011/08/19,11:22:00,11180,11184,11177,11180,273
2011/08/19,11:23:00,11179,11182,11177,11178,197
2011/08/19,11:24:00,11178,11178,11168,11168,875
2011/08/19,11:25:00,11168,11175,11165,11166,533
2011/08/19,11:26:00,11165,11173,11165,11170,321
2011/08/19,11:27:00,11170,11173,11169,11171,316
2011/08/19,11:28:00,11172,11172,11166,11169,375
2011/08/19,11:29:00,11169,11169,11160,11160,903
2011/08/19,11:30:00,11160,11160,11152,11158,877
2011/08/19,11:31:00,11158,11165,11155,11158,534
2011/08/19,11:32:00,11158,11163,11156,11160,397
2011/08/19,11:33:00,11160,11164,11159,11161,441
2011/08/19,11:34:00,11161,11170,11160,11165,627
2011/08/19,11:35:00,11165,11170,11162,11170,250
2011/08/19,11:36:00,11170,11171,11167,11171,273
2011/08/19,11:37:00,11170,11172,11163,11170,439
2011/08/19,11:38:00,11170,11173,11162,11168,365
2011/08/19,11:39:00,11171,11172,11164,11168,400
2011/08/19,11:40:00,11169,11169,11165,11167,214
2011/08/19,11:41:00,11167,11169,11156,11158,534
2011/08/19,11:42:00,11158,11159,11146,11158,955
2011/08/19,11:43:00,11158,11160,11156,11158,173
2011/08/19,11:44:00,11157,11165,11153,11163,395
2011/08/19,11:45:00,11162,11168,11161,11164,270
2011/08/19,11:46:00,11164,11171,11163,11164,496
2011/08/19,11:47:00,11165,11169,11162,11166,229
2011/08/19,11:48:00,11166,11180,11166,11175,853
2011/08/19,11:49:00,11175,11177,11170,11172,289
2011/08/19,11:50:00,11172,11175,11166,11167,274
2011/08/19,11:51:00,11168,11170,11165,11170,203
2011/08/19,11:52:00,11168,11173,11166,11171,199
2011/08/19,11:53:00,11170,11171,11163,11163,259
2011/08/19,11:54:00,11163,11164,11153,11154,560
2011/08/19,11:55:00,11154,11159,11150,11155,317
2011/08/19,11:56:00,11156,11164,11148,11151,600
2011/08/19,11:57:00,11151,11156,11150,11152,201
2011/08/19,11:58:00,11152,11155,11148,11155,353
2011/08/19,11:59:00,11155,11155,11144,11145,458
2011/08/19,12:00:00,11147,11153,11145,11152,235
2011/08/19,12:01:00,11152,11159,11149,11154,415
2011/08/19,12:02:00,11154,11166,11153,11153,578
2011/08/19,12:03:00,11153,11155,11144,11148,659
2011/08/19,12:04:00,11148,11150,11140,11145,798
2011/08/19,12:05:00,11145,11151,11142,11147,443
2011/08/19,12:06:00,11146,11152,11145,11151,318
2011/08/19,12:07:00,11151,11151,11143,11143,354
2011/08/19,12:08:00,11145,11145,11133,11137,1076
2011/08/19,12:09:00,11136,11144,11133,11139,496
2011/08/19,12:10:00,11140,11140,11128,11128,809
2011/08/19,12:11:00,11128,11130,11110,11129,2413
2011/08/19,12:12:00,11129,11137,11128,11134,758
2011/08/19,12:13:00,11134,11138,11127,11130,543
2011/08/19,12:14:00,11130,11132,11121,11131,499
2011/08/19,12:15:00,11131,11131,11117,11117,511
2011/08/19,12:16:00,11117,11120,11101,11110,1575
2011/08/19,12:17:00,11110,11122,11105,11118,644
2011/08/19,12:18:00,11118,11125,11116,11121,428
2011/08/19,12:19:00,11121,11121,11111,11114,516
2011/08/19,12:20:00,11113,11125,11113,11116,463
2011/08/19,12:21:00,11118,11123,11113,11118,319
2011/08/19,12:22:00,11119,11122,11114,11115,346
2011/08/19,12:23:00,11115,11132,11113,11131,701
2011/08/19,12:24:00,11132,11140,11130,11131,815
2011/08/19,12:25:00,11132,11139,11131,11137,332
