Date,Time,Open,High,Low,Close,Volume
2011/08/29,08:46:00,11330,11346,11326,11330,1739
2011/08/29,08:47:00,11329,11331,11319,11319,844
2011/08/29,08:48:00,11321,11324,11316,11320,504
2011/08/29,08:49:00,11321,11325,11320,11324,391
2011/08/29,08:50:00,11324,11329,11324,11328,353
2011/08/29,08:51:00,11328,11333,11327,11329,524
2011/08/29,08:52:00,11329,11331,11327,11328,228
2011/08/29,08:53:00,11328,11329,11321,11321,337
2011/08/29,08:54:00,11322,11322,11318,11320,366
2011/08/29,08:55:00,11320,11322,11319,11322,185
2011/08/29,08:56:00,11322,11329,11321,11324,240
2011/08/29,08:57:00,11325,11328,11323,11326,143
2011/08/29,08:58:00,11326,11328,11325,11328,199
2011/08/29,08:59:00,11327,11328,11320,11321,304
2011/08/29,09:00:00,11321,11327,11321,11325,262
2011/08/29,09:01:00,11325,11327,11310,11313,633
2011/08/29,09:02:00,11313,11315,11300,11313,862
2011/08/29,09:03:00,11313,11320,11311,11315,402
2011/08/29,09:04:00,11316,11337,11315,11334,906
2011/08/29,09:05:00,11332,11357,11332,11357,1965
2011/08/29,09:06:00,11357,11366,11353,11361,1703
2011/08/29,09:07:00,11361,11365,11354,11360,704
2011/08/29,09:08:00,11360,11369,11352,11354,982
2011/08/29,09:09:00,11354,11362,11353,11361,365
2011/08/29,09:10:00,11361,11379,11361,11376,1416
2011/08/29,09:11:00,11376,11379,11367,11372,837
2011/08/29,09:12:00,11373,11375,11369,11374,445
2011/08/29,09:13:00,11374,11382,11370,11373,1040
2011/08/29,09:14:00,11372,11377,11367,11376,669
2011/08/29,09:15:00,11376,11378,11367,11371,484
2011/08/29,09:16:00,11370,11387,11370,11377,1416
2011/08/29,09:17:00,11377,11385,11375,11381,594
2011/08/29,09:18:00,11382,11385,11378,11382,629
2011/08/29,09:19:00,11382,11397,11382,11397,1218
2011/08/29,09:20:00,11395,11408,11394,11407,1476
2011/08/29,09:21:00,11406,11415,11397,11397,1543
2011/08/29,09:22:00,11399,11406,11397,11399,492
2011/08/29,09:23:00,11398,11403,11398,11402,454
2011/08/29,09:24:00,11402,11403,11396,11398,522
2011/08/29,09:25:00,11397,11401,11391,11392,525
2011/08/29,09:26:00,11392,11398,11391,11392,499
2011/08/29,09:27:00,11392,11395,11389,11393,467
2011/08/29,09:28:00,11394,11405,11391,11405,526
2011/08/29,09:29:00,11403,11414,11399,11405,1199
2011/08/29,09:30:00,11405,11422,11403,11422,1722
2011/08/29,09:31:00,11422,11441,11421,11440,2331
