Date,Time,Open,High,Low,Close,Volume
2011/08/03,13:04:00,12209,12213,12209,12211,228
2011/08/03,13:05:00,12212,12214,12212,12212,161
2011/08/03,13:06:00,12213,12219,12213,12217,444
2011/08/03,13:07:00,12216,12219,12216,12218,315
2011/08/03,13:08:00,12217,12219,12216,12216,274
2011/08/03,13:09:00,12216,12224,12216,12223,561
2011/08/03,13:10:00,12224,12227,12220,12221,570
2011/08/03,13:11:00,12221,12225,12220,12225,234
2011/08/03,13:12:00,12225,12228,12225,12228,449
2011/08/03,13:13:00,12227,12234,12226,12231,1240
2011/08/03,13:14:00,12230,12232,12222,12223,576
2011/08/03,13:15:00,12222,12226,12222,12223,278
2011/08/03,13:16:00,12224,12226,12216,12217,578
2011/08/03,13:17:00,12217,12221,12212,12216,493
2011/08/03,13:18:00,12217,12217,12214,12216,205
2011/08/03,13:19:00,12216,12218,12216,12217,98
2011/08/03,13:20:00,12216,12218,12214,12215,268
2011/08/03,13:21:00,12216,12217,12212,12214,352
2011/08/03,13:22:00,12214,12215,12212,12214,213
2011/08/03,13:23:00,12214,12214,12210,12212,264
2011/08/03,13:24:00,12213,12214,12211,12213,135
2011/08/03,13:25:00,12213,12214,12210,12211,202
2011/08/03,13:26:00,12210,12213,12209,12212,443
2011/08/03,13:27:00,12212,12213,12208,12212,360
2011/08/03,13:28:00,12212,12213,12209,12212,172
2011/08/03,13:29:00,12211,12212,12210,12211,96
2011/08/03,13:30:00,12211,12212,12209,12210,241
2011/08/03,13:31:00,12211,12214,12207,12211,869
2011/08/03,13:32:00,12213,12219,12210,12218,524
2011/08/03,13:33:00,12218,12218,12212,12214,425
2011/08/03,13:34:00,12213,12217,12213,12214,291
2011/08/03,13:35:00,12213,12214,12211,12212,256
2011/08/03,13:36:00,12211,12212,12208,12210,519
2011/08/03,13:37:00,12210,12211,12207,12211,350
2011/08/03,13:38:00,12211,12211,12208,12210,245
2011/08/03,13:39:00,12210,12213,12209,12212,395
2011/08/03,13:40:00,12211,12213,12210,12213,296
2011/08/03,13:41:00,12212,12217,12211,12217,549
2011/08/03,13:42:00,12216,12217,12213,12214,364
2011/08/03,13:43:00,12214,12216,12214,12215,305
2011/08/03,13:44:00,12215,12215,12213,12214,560
2011/08/03,13:45:00,12215,12218,12213,12218,1313
