Date,Time,Open,High,Low,Close,Volume
2007/07/25,08:50:00,10987,10997,10975,10990,3242
2007/07/25,08:55:00,10987,10995,10985,10990,1353
2007/07/25,09:00:00,10990,11005,10989,11005,863
2007/07/25,09:05:00,11003,11013,10993,11011,1190
2007/07/25,09:10:00,11009,11012,10981,10982,1979
2007/07/25,09:15:00,10982,11001,10981,10988,1434
2007/07/25,09:20:00,10986,11004,10983,10998,1344
2007/07/25,09:25:00,10996,11010,10993,11007,985
2007/07/25,09:30:00,11007,11016,11004,11007,1311
2007/07/25,09:35:00,11007,11023,11006,11019,1050
2007/07/25,09:40:00,11018,11020,11013,11015,746
2007/07/25,09:45:00,11016,11017,11007,11016,681
2007/07/25,09:50:00,11014,11024,11011,11024,702
2007/07/25,09:55:00,11024,11025,11013,11016,646
2007/07/25,10:00:00,11014,11019,11013,11019,361
2007/07/25,10:05:00,11019,11019,11001,11011,1037
2007/07/25,10:10:00,11010,11012,10996,11001,807
2007/07/25,10:15:00,11001,11015,11001,11009,606
2007/07/25,10:20:00,11008,11029,11003,11028,1138
2007/07/25,10:25:00,11027,11034,11023,11034,1077
2007/07/25,10:30:00,11034,11035,11023,11031,811
2007/07/25,10:35:00,11031,11037,11027,11029,825
2007/07/25,10:40:00,11029,11037,11028,11033,460
2007/07/25,10:45:00,11033,11035,11023,11031,512
2007/07/25,10:50:00,11030,11032,11025,11028,270
2007/07/25,10:55:00,11028,11029,11018,11026,591
2007/07/25,11:00:00,11025,11032,11019,11032,444
2007/07/25,11:05:00,11032,11035,11028,11034,410
2007/07/25,11:10:00,11032,11046,11030,11044,813
2007/07/25,11:15:00,11044,11049,11039,11046,845
2007/07/25,11:20:00,11048,11058,11046,11058,1069
2007/07/25,11:25:00,11057,11063,11049,11061,1287
2007/07/25,11:30:00,11061,11078,11059,11073,1449
2007/07/25,11:35:00,11072,11075,11062,11067,1099
2007/07/25,11:40:00,11067,11069,11056,11063,911
2007/07/25,11:45:00,11061,11069,11061,11063,536
2007/07/25,11:50:00,11063,11073,11062,11069,653
2007/07/25,11:55:00,11069,11070,11062,11065,422
2007/07/25,12:00:00,11064,11071,11064,11071,406
2007/07/25,12:05:00,11071,11073,11065,11073,486
2007/07/25,12:10:00,11072,11074,11056,11066,730
2007/07/25,12:15:00,11066,11068,11051,11055,840
2007/07/25,12:20:00,11054,11061,11054,11061,391
2007/07/25,12:25:00,11061,11073,11060,11072,746
2007/07/25,12:30:00,11071,11087,11068,11082,1314
2007/07/25,12:35:00,11081,11096,11079,11083,1403
2007/07/25,12:40:00,11083,11091,11081,11089,798
2007/07/25,12:45:00,11087,11090,11073,11081,772
2007/07/25,12:50:00,11081,11105,11080,11102,1587
2007/07/25,12:55:00,11102,11119,11094,11117,2497
2007/07/25,13:00:00,11117,11130,11115,11124,1935
2007/07/25,13:05:00,11124,11133,11122,11133,1487
2007/07/25,13:10:00,11132,11136,11122,11124,1631
2007/07/25,13:15:00,11123,11130,11119,11121,1130
2007/07/25,13:20:00,11121,11129,11112,11128,1389
2007/07/25,13:25:00,11126,11133,11125,11126,863
2007/07/25,13:30:00,11126,11126,11113,11118,1046
2007/07/25,13:35:00,11118,11121,11092,11096,1874
2007/07/25,13:40:00,11094,11116,11094,11108,1210
2007/07/25,13:45:00,11108,11120,11108,11120,942
