Date,Time,Open,High,Low,Close,Volume
2007/07/09,08:50:00,10473,10483,10469,10479,1500
2007/07/09,08:55:00,10478,10488,10478,10487,754
2007/07/09,09:00:00,10486,10487,10477,10480,487
2007/07/09,09:05:00,10480,10498,10476,10493,1237
2007/07/09,09:10:00,10492,10492,10473,10480,798
2007/07/09,09:15:00,10480,10492,10480,10482,421
2007/07/09,09:20:00,10482,10492,10479,10480,563
2007/07/09,09:25:00,10479,10483,10473,10480,770
2007/07/09,09:30:00,10479,10484,10476,10483,415
2007/07/09,09:35:00,10483,10490,10475,10479,946
2007/07/09,09:40:00,10478,10484,10478,10480,417
2007/07/09,09:45:00,10480,10501,10480,10500,1198
2007/07/09,09:50:00,10500,10515,10499,10514,1887
2007/07/09,09:55:00,10514,10528,10514,10525,1279
2007/07/09,10:00:00,10525,10526,10512,10514,740
2007/07/09,10:05:00,10513,10520,10512,10518,336
2007/07/09,10:10:00,10518,10526,10516,10526,475
2007/07/09,10:15:00,10527,10552,10526,10548,2069
2007/07/09,10:20:00,10548,10557,10543,10548,1395
2007/07/09,10:25:00,10548,10550,10539,10542,694
2007/07/09,10:30:00,10543,10543,10529,10535,853
2007/07/09,10:35:00,10535,10541,10533,10541,548
2007/07/09,10:40:00,10541,10542,10536,10537,359
2007/07/09,10:45:00,10537,10541,10533,10541,312
2007/07/09,10:50:00,10541,10544,10536,10542,345
2007/07/09,10:55:00,10542,10545,10537,10538,370
2007/07/09,11:00:00,10538,10539,10525,10530,646
2007/07/09,11:05:00,10531,10538,10530,10538,213
2007/07/09,11:10:00,10538,10552,10537,10551,688
2007/07/09,11:15:00,10549,10557,10542,10543,770
2007/07/09,11:20:00,10542,10550,10541,10542,574
2007/07/09,11:25:00,10543,10552,10542,10543,401
2007/07/09,11:30:00,10543,10552,10542,10548,343
2007/07/09,11:35:00,10547,10570,10546,10563,815
2007/07/09,11:40:00,10563,10575,10558,10571,1044
2007/07/09,11:45:00,10572,10584,10570,10583,1036
2007/07/09,11:50:00,10583,10598,10582,10593,1878
2007/07/09,11:55:00,10591,10593,10575,10579,948
2007/07/09,12:00:00,10578,10583,10566,10569,824
2007/07/09,12:05:00,10569,10580,10566,10577,485
2007/07/09,12:10:00,10577,10588,10574,10585,564
2007/07/09,12:15:00,10585,10592,10571,10575,1219
2007/07/09,12:20:00,10575,10579,10573,10578,558
2007/07/09,12:25:00,10579,10586,10575,10577,534
2007/07/09,12:30:00,10577,10588,10576,10586,402
2007/07/09,12:35:00,10586,10599,10584,10596,685
2007/07/09,12:40:00,10595,10606,10593,10598,1029
2007/07/09,12:45:00,10596,10616,10596,10610,1032
2007/07/09,12:50:00,10609,10635,10606,10629,1948
2007/07/09,12:55:00,10628,10638,10620,10621,1321
2007/07/09,13:00:00,10621,10632,10615,10626,938
2007/07/09,13:05:00,10625,10638,10619,10630,991
2007/07/09,13:10:00,10630,10631,10621,10623,811
2007/07/09,13:15:00,10622,10628,10619,10624,858
2007/07/09,13:20:00,10625,10625,10618,10622,787
2007/07/09,13:25:00,10624,10626,10618,10625,929
2007/07/09,13:30:00,10625,10640,10624,10635,1365
2007/07/09,13:35:00,10635,10656,10633,10655,2085
2007/07/09,13:40:00,10655,10678,10653,10678,1982
2007/07/09,13:45:00,10678,10678,10669,10669,1341
