Date,Time,Open,High,Low,Close,Volume
2007/07/03,08:50:00,10234,10252,10233,10251,2231
2007/07/03,08:55:00,10248,10262,10246,10262,1480
2007/07/03,09:00:00,10261,10262,10252,10253,1007
2007/07/03,09:05:00,10253,10257,10245,10248,1273
2007/07/03,09:10:00,10247,10249,10238,10244,1299
2007/07/03,09:15:00,10243,10247,10238,10243,703
2007/07/03,09:20:00,10242,10253,10239,10252,985
2007/07/03,09:25:00,10251,10273,10251,10264,1877
2007/07/03,09:30:00,10264,10270,10259,10260,934
2007/07/03,09:35:00,10259,10260,10252,10256,666
2007/07/03,09:40:00,10255,10262,10254,10259,478
2007/07/03,09:45:00,10258,10259,10244,10244,863
2007/07/03,09:50:00,10244,10254,10244,10252,468
2007/07/03,09:55:00,10253,10258,10251,10252,454
2007/07/03,10:00:00,10252,10261,10251,10259,509
2007/07/03,10:05:00,10259,10270,10258,10259,905
2007/07/03,10:10:00,10259,10267,10259,10266,545
2007/07/03,10:15:00,10265,10272,10263,10266,887
2007/07/03,10:20:00,10265,10266,10253,10256,554
2007/07/03,10:25:00,10256,10262,10254,10258,215
2007/07/03,10:30:00,10258,10259,10249,10256,456
2007/07/03,10:35:00,10255,10256,10249,10256,535
2007/07/03,10:40:00,10255,10257,10252,10257,315
2007/07/03,10:45:00,10257,10261,10255,10258,452
2007/07/03,10:50:00,10258,10266,10258,10264,649
2007/07/03,10:55:00,10265,10269,10263,10264,561
2007/07/03,11:00:00,10265,10280,10264,10280,1551
2007/07/03,11:05:00,10279,10281,10273,10274,1027
2007/07/03,11:10:00,10273,10274,10261,10261,742
2007/07/03,11:15:00,10261,10270,10260,10266,402
2007/07/03,11:20:00,10265,10276,10264,10270,285
2007/07/03,11:25:00,10270,10277,10267,10277,281
2007/07/03,11:30:00,10276,10276,10272,10275,299
2007/07/03,11:35:00,10276,10287,10274,10275,911
2007/07/03,11:40:00,10277,10278,10268,10274,414
2007/07/03,11:45:00,10274,10276,10269,10275,318
2007/07/03,11:50:00,10274,10278,10273,10276,307
2007/07/03,11:55:00,10276,10276,10271,10272,267
2007/07/03,12:00:00,10271,10272,10250,10254,1344
2007/07/03,12:05:00,10251,10257,10243,10250,1553
2007/07/03,12:10:00,10249,10255,10249,10253,376
2007/07/03,12:15:00,10251,10264,10249,10259,434
2007/07/03,12:20:00,10259,10262,10253,10256,294
2007/07/03,12:25:00,10255,10259,10247,10254,472
2007/07/03,12:30:00,10254,10267,10254,10267,503
2007/07/03,12:35:00,10268,10269,10256,10262,387
2007/07/03,12:40:00,10263,10264,10250,10258,456
2007/07/03,12:45:00,10257,10261,10255,10258,157
2007/07/03,12:50:00,10259,10261,10255,10255,155
2007/07/03,12:55:00,10255,10264,10251,10259,377
2007/07/03,13:00:00,10261,10268,10260,10266,359
2007/07/03,13:05:00,10263,10269,10261,10269,285
2007/07/03,13:10:00,10269,10271,10264,10269,348
2007/07/03,13:15:00,10268,10273,10268,10268,444
2007/07/03,13:20:00,10268,10269,10263,10269,435
2007/07/03,13:25:00,10269,10271,10263,10266,383
2007/07/03,13:30:00,10267,10272,10266,10272,583
2007/07/03,13:35:00,10271,10272,10255,10262,987
2007/07/03,13:40:00,10261,10264,10260,10263,741
2007/07/03,13:45:00,10263,10265,10263,10265,883
