Date,Time,Open,High,Low,Close,Volume
2007/07/02,08:50:00,10093,10109,10090,10107,1562
2007/07/02,08:55:00,10107,10111,10098,10108,650
2007/07/02,09:00:00,10108,10111,10101,10103,463
2007/07/02,09:05:00,10103,10108,10083,10088,1135
2007/07/02,09:10:00,10090,10090,10075,10083,1138
2007/07/02,09:15:00,10083,10084,10058,10062,1590
2007/07/02,09:20:00,10062,10073,10060,10067,1126
2007/07/02,09:25:00,10068,10079,10067,10078,656
2007/07/02,09:30:00,10077,10085,10072,10079,835
2007/07/02,09:35:00,10079,10088,10074,10079,656
2007/07/02,09:40:00,10076,10078,10053,10056,1584
2007/07/02,09:45:00,10055,10066,10048,10066,1517
2007/07/02,09:50:00,10063,10070,10059,10060,598
2007/07/02,09:55:00,10059,10063,10054,10063,336
2007/07/02,10:00:00,10063,10068,10061,10064,294
2007/07/02,10:05:00,10064,10068,10057,10067,311
2007/07/02,10:10:00,10067,10078,10067,10076,504
2007/07/02,10:15:00,10076,10076,10060,10067,269
2007/07/02,10:20:00,10067,10069,10062,10068,203
2007/07/02,10:25:00,10066,10075,10064,10072,218
2007/07/02,10:30:00,10072,10078,10068,10071,336
2007/07/02,10:35:00,10071,10074,10068,10071,257
2007/07/02,10:40:00,10072,10087,10072,10082,717
2007/07/02,10:45:00,10083,10098,10081,10096,1347
2007/07/02,10:50:00,10094,10113,10094,10109,1755
2007/07/02,10:55:00,10111,10119,10104,10108,923
2007/07/02,11:00:00,10108,10109,10099,10102,600
2007/07/02,11:05:00,10101,10113,10101,10106,575
2007/07/02,11:10:00,10105,10111,10095,10096,408
2007/07/02,11:15:00,10096,10102,10093,10101,437
2007/07/02,11:20:00,10101,10109,10100,10102,302
2007/07/02,11:25:00,10102,10112,10102,10112,369
2007/07/02,11:30:00,10112,10118,10109,10117,690
2007/07/02,11:35:00,10117,10118,10105,10113,567
2007/07/02,11:40:00,10111,10112,10101,10104,334
2007/07/02,11:45:00,10104,10110,10101,10104,210
2007/07/02,11:50:00,10103,10113,10103,10108,272
2007/07/02,11:55:00,10108,10113,10106,10109,152
2007/07/02,12:00:00,10108,10109,10101,10103,250
2007/07/02,12:05:00,10103,10110,10103,10110,121
2007/07/02,12:10:00,10109,10113,10107,10107,162
2007/07/02,12:15:00,10108,10127,10108,10127,864
2007/07/02,12:20:00,10124,10136,10123,10129,1465
2007/07/02,12:25:00,10129,10139,10125,10139,788
2007/07/02,12:30:00,10138,10153,10134,10152,1984
2007/07/02,12:35:00,10151,10159,10142,10155,1345
2007/07/02,12:40:00,10154,10156,10138,10142,834
2007/07/02,12:45:00,10140,10146,10137,10143,483
2007/07/02,12:50:00,10143,10145,10135,10138,537
2007/07/02,12:55:00,10137,10141,10135,10138,280
2007/07/02,13:00:00,10138,10146,10137,10141,461
2007/07/02,13:05:00,10141,10146,10138,10146,235
2007/07/02,13:10:00,10145,10149,10140,10141,464
2007/07/02,13:15:00,10142,10157,10141,10153,682
2007/07/02,13:20:00,10152,10154,10149,10151,348
2007/07/02,13:25:00,10150,10152,10141,10146,396
2007/07/02,13:30:00,10147,10162,10144,10161,896
2007/07/02,13:35:00,10160,10178,10158,10175,1741
2007/07/02,13:40:00,10174,10189,10174,10188,1550
2007/07/02,13:45:00,10188,10188,10188,10188,905
