Date,Time,Open,High,Low,Close,Volume
2004/01/07,08:50:00,6719,6725,6716,6725,440
2004/01/07,08:55:00,6726,6746,6726,6742,1008
2004/01/07,09:00:00,6743,6745,6737,6737,696
2004/01/07,09:05:00,6739,6743,6737,6741,551
2004/01/07,09:10:00,6741,6743,6729,6729,767
2004/01/07,09:15:00,6733,6739,6729,6736,497
2004/01/07,09:20:00,6736,6739,6732,6733,354
2004/01/07,09:25:00,6732,6742,6732,6741,548
2004/01/07,09:30:00,6741,6764,6738,6761,2224
2004/01/07,09:35:00,6761,6763,6756,6759,1032
2004/01/07,09:40:00,6760,6760,6751,6753,795
2004/01/07,09:45:00,6753,6780,6752,6771,958
2004/01/07,09:50:00,6769,6796,6767,6796,2109
2004/01/07,09:55:00,6792,6801,6787,6799,1584
2004/01/07,10:00:00,6799,6802,6789,6792,1242
2004/01/07,10:05:00,6795,6795,6782,6783,817
2004/01/07,10:10:00,6784,6789,6783,6786,747
2004/01/07,10:15:00,6784,6786,6782,6782,385
2004/01/07,10:20:00,6782,6784,6773,6783,704
2004/01/07,10:25:00,6782,6784,6780,6782,295
2004/01/07,10:30:00,6784,6784,6781,6784,279
2004/01/07,10:35:00,6784,6791,6782,6787,531
2004/01/07,10:40:00,6788,6790,6786,6788,352
2004/01/07,10:45:00,6788,6791,6787,6790,295
2004/01/07,10:50:00,6790,6792,6786,6791,386
2004/01/07,10:55:00,6792,6796,6791,6796,552
2004/01/07,11:00:00,6796,6808,6795,6801,1281
2004/01/07,11:05:00,6798,6799,6772,6775,1222
2004/01/07,11:10:00,6775,6776,6757,6764,1466
2004/01/07,11:15:00,6763,6770,6756,6756,1054
2004/01/07,11:20:00,6756,6756,6731,6748,1858
2004/01/07,11:25:00,6748,6750,6729,6735,1591
2004/01/07,11:30:00,6734,6745,6734,6744,601
2004/01/07,11:35:00,6744,6752,6742,6751,740
2004/01/07,11:40:00,6751,6753,6747,6749,589
2004/01/07,11:45:00,6750,6751,6746,6747,330
2004/01/07,11:50:00,6748,6756,6747,6755,410
2004/01/07,11:55:00,6754,6756,6746,6748,343
2004/01/07,12:00:00,6749,6754,6746,6754,407
2004/01/07,12:05:00,6754,6761,6754,6756,596
2004/01/07,12:10:00,6755,6756,6741,6741,563
2004/01/07,12:15:00,6742,6750,6737,6739,898
2004/01/07,12:20:00,6738,6745,6738,6745,352
2004/01/07,12:25:00,6745,6747,6742,6742,264
2004/01/07,12:30:00,6742,6755,6741,6745,711
2004/01/07,12:35:00,6745,6747,6743,6746,282
2004/01/07,12:40:00,6746,6752,6744,6746,323
2004/01/07,12:45:00,6746,6751,6746,6750,222
2004/01/07,12:50:00,6750,6752,6749,6749,124
2004/01/07,12:55:00,6749,6749,6736,6736,547
2004/01/07,13:00:00,6736,6738,6718,6722,1877
2004/01/07,13:05:00,6720,6726,6718,6725,783
2004/01/07,13:10:00,6726,6730,6721,6728,599
2004/01/07,13:15:00,6729,6738,6729,6736,452
2004/01/07,13:20:00,6737,6738,6731,6731,415
2004/01/07,13:25:00,6732,6732,6726,6726,443
2004/01/07,13:30:00,6726,6730,6726,6728,275
2004/01/07,13:35:00,6728,6736,6727,6733,618
2004/01/07,13:40:00,6733,6735,6730,6733,806
2004/01/07,13:45:00,6734,6734,6730,6730,1036
