Date,Time,Open,High,Low,Close,Volume
2004/01/30,08:50:00,6883,6893,6878,6891,393
2004/01/30,08:55:00,6891,6893,6889,6890,282
2004/01/30,09:00:00,6890,6890,6883,6884,440
2004/01/30,09:05:00,6884,6888,6883,6883,421
2004/01/30,09:10:00,6883,6885,6880,6882,336
2004/01/30,09:15:00,6881,6884,6880,6884,198
2004/01/30,09:20:00,6883,6887,6881,6882,240
2004/01/30,09:25:00,6882,6883,6881,6882,72
2004/01/30,09:30:00,6882,6887,6881,6887,239
2004/01/30,09:35:00,6888,6892,6886,6887,313
2004/01/30,09:40:00,6886,6888,6885,6888,165
2004/01/30,09:45:00,6888,6898,6886,6897,518
2004/01/30,09:50:00,6897,6901,6895,6900,828
2004/01/30,09:55:00,6900,6902,6896,6897,645
2004/01/30,10:00:00,6896,6898,6895,6896,268
2004/01/30,10:05:00,6896,6898,6892,6892,324
2004/01/30,10:10:00,6892,6895,6891,6894,193
2004/01/30,10:15:00,6895,6899,6894,6897,259
2004/01/30,10:20:00,6897,6898,6894,6894,196
2004/01/30,10:25:00,6894,6896,6894,6894,151
2004/01/30,10:30:00,6894,6895,6893,6894,138
2004/01/30,10:35:00,6894,6899,6893,6899,280
2004/01/30,10:40:00,6898,6900,6896,6898,153
2004/01/30,10:45:00,6898,6900,6895,6900,271
2004/01/30,10:50:00,6899,6907,6898,6906,786
2004/01/30,10:55:00,6905,6908,6903,6904,690
2004/01/30,11:00:00,6905,6908,6904,6908,423
2004/01/30,11:05:00,6907,6914,6907,6911,976
2004/01/30,11:10:00,6911,6923,6911,6923,1096
2004/01/30,11:15:00,6921,6931,6921,6924,1221
2004/01/30,11:20:00,6923,6927,6922,6927,632
2004/01/30,11:25:00,6926,6927,6921,6923,520
2004/01/30,11:30:00,6923,6925,6921,6923,415
2004/01/30,11:35:00,6923,6924,6922,6922,270
2004/01/30,11:40:00,6922,6927,6922,6927,459
2004/01/30,11:45:00,6925,6927,6924,6926,301
2004/01/30,11:50:00,6926,6927,6924,6926,204
2004/01/30,11:55:00,6925,6927,6922,6922,205
2004/01/30,12:00:00,6922,6923,6916,6917,384
2004/01/30,12:05:00,6917,6919,6915,6916,299
2004/01/30,12:10:00,6917,6921,6916,6916,264
2004/01/30,12:15:00,6916,6917,6913,6914,263
2004/01/30,12:20:00,6914,6917,6911,6915,292
2004/01/30,12:25:00,6915,6918,6915,6918,133
2004/01/30,12:30:00,6916,6917,6915,6916,92
2004/01/30,12:35:00,6917,6920,6917,6920,175
2004/01/30,12:40:00,6920,6922,6919,6921,145
2004/01/30,12:45:00,6921,6922,6916,6917,137
2004/01/30,12:50:00,6916,6917,6911,6914,282
2004/01/30,12:55:00,6914,6916,6911,6913,238
2004/01/30,13:00:00,6912,6913,6908,6910,300
2004/01/30,13:05:00,6911,6911,6908,6910,348
2004/01/30,13:10:00,6910,6919,6909,6919,686
2004/01/30,13:15:00,6918,6922,6913,6918,362
2004/01/30,13:20:00,6916,6918,6911,6915,305
2004/01/30,13:25:00,6916,6923,6915,6922,573
2004/01/30,13:30:00,6922,6925,6921,6923,438
2004/01/30,13:35:00,6923,6929,6923,6929,1065
2004/01/30,13:40:00,6928,6940,6928,6938,1340
2004/01/30,13:45:00,6938,6938,6934,6934,698
