Date,Time,Open,High,Low,Close,Volume
2004/01/12,08:50:00,6814,6820,6811,6815,722
2004/01/12,08:55:00,6813,6818,6812,6817,542
2004/01/12,09:00:00,6817,6819,6817,6818,319
2004/01/12,09:05:00,6819,6824,6816,6824,382
2004/01/12,09:10:00,6822,6823,6811,6811,589
2004/01/12,09:15:00,6811,6812,6802,6806,764
2004/01/12,09:20:00,6803,6808,6797,6808,865
2004/01/12,09:25:00,6807,6810,6804,6808,286
2004/01/12,09:30:00,6810,6814,6809,6812,276
2004/01/12,09:35:00,6811,6812,6807,6811,209
2004/01/12,09:40:00,6811,6818,6810,6816,341
2004/01/12,09:45:00,6816,6818,6811,6811,233
2004/01/12,09:50:00,6814,6816,6812,6814,195
2004/01/12,09:55:00,6814,6815,6809,6811,156
2004/01/12,10:00:00,6811,6814,6810,6813,81
2004/01/12,10:05:00,6813,6814,6809,6810,73
2004/01/12,10:10:00,6810,6815,6809,6813,99
2004/01/12,10:15:00,6812,6812,6809,6809,80
2004/01/12,10:20:00,6810,6814,6809,6812,80
2004/01/12,10:25:00,6813,6818,6812,6818,197
2004/01/12,10:30:00,6818,6821,6817,6820,294
2004/01/12,10:35:00,6820,6821,6817,6819,99
2004/01/12,10:40:00,6819,6821,6818,6820,94
2004/01/12,10:45:00,6818,6820,6817,6819,54
2004/01/12,10:50:00,6818,6819,6817,6819,72
2004/01/12,10:55:00,6819,6819,6817,6818,52
2004/01/12,11:00:00,6818,6818,6814,6814,103
2004/01/12,11:05:00,6814,6817,6814,6816,61
2004/01/12,11:10:00,6815,6821,6815,6821,88
2004/01/12,11:15:00,6821,6825,6819,6825,316
2004/01/12,11:20:00,6825,6827,6820,6823,420
2004/01/12,11:25:00,6823,6831,6822,6831,264
2004/01/12,11:30:00,6831,6836,6830,6831,915
2004/01/12,11:35:00,6834,6835,6829,6833,305
2004/01/12,11:40:00,6833,6833,6827,6830,270
2004/01/12,11:45:00,6828,6831,6826,6827,185
2004/01/12,11:50:00,6826,6829,6818,6823,724
2004/01/12,11:55:00,6823,6824,6820,6824,210
2004/01/12,12:00:00,6822,6826,6822,6825,116
2004/01/12,12:05:00,6826,6826,6824,6825,95
2004/01/12,12:10:00,6826,6829,6825,6827,164
2004/01/12,12:15:00,6829,6829,6823,6825,122
2004/01/12,12:20:00,6825,6831,6824,6829,284
2004/01/12,12:25:00,6827,6831,6827,6827,185
2004/01/12,12:30:00,6826,6829,6825,6828,166
2004/01/12,12:35:00,6828,6829,6826,6828,82
2004/01/12,12:40:00,6828,6828,6822,6822,168
2004/01/12,12:45:00,6823,6826,6821,6823,251
2004/01/12,12:50:00,6821,6823,6820,6823,254
2004/01/12,12:55:00,6822,6826,6819,6819,148
2004/01/12,13:00:00,6819,6820,6811,6812,463
2004/01/12,13:05:00,6812,6817,6812,6817,392
2004/01/12,13:10:00,6817,6821,6815,6821,223
2004/01/12,13:15:00,6821,6826,6819,6823,183
2004/01/12,13:20:00,6823,6823,6820,6822,192
2004/01/12,13:25:00,6821,6822,6816,6821,314
2004/01/12,13:30:00,6820,6824,6817,6824,197
2004/01/12,13:35:00,6825,6826,6822,6825,312
2004/01/12,13:40:00,6824,6830,6824,6829,522
2004/01/12,13:45:00,6829,6831,6829,6831,421
