Date,Time,Open,High,Low,Close,Volume
2004/01/06,08:50:00,6728,6734,6725,6728,1825
2004/01/06,08:55:00,6726,6728,6716,6722,871
2004/01/06,09:00:00,6723,6728,6723,6728,594
2004/01/06,09:05:00,6728,6728,6711,6716,1186
2004/01/06,09:10:00,6714,6716,6702,6710,1363
2004/01/06,09:15:00,6710,6714,6708,6712,542
2004/01/06,09:20:00,6712,6715,6709,6712,685
2004/01/06,09:25:00,6716,6716,6709,6711,576
2004/01/06,09:30:00,6710,6714,6709,6710,310
2004/01/06,09:35:00,6709,6712,6697,6699,893
2004/01/06,09:40:00,6699,6704,6692,6694,880
2004/01/06,09:45:00,6692,6694,6684,6692,1274
2004/01/06,09:50:00,6693,6703,6691,6702,488
2004/01/06,09:55:00,6700,6706,6700,6703,476
2004/01/06,10:00:00,6704,6708,6703,6706,333
2004/01/06,10:05:00,6706,6706,6701,6704,262
2004/01/06,10:10:00,6702,6703,6700,6701,153
2004/01/06,10:15:00,6701,6703,6700,6703,158
2004/01/06,10:20:00,6703,6715,6702,6714,648
2004/01/06,10:25:00,6713,6723,6712,6721,728
2004/01/06,10:30:00,6723,6731,6721,6722,1143
2004/01/06,10:35:00,6722,6723,6716,6720,341
2004/01/06,10:40:00,6720,6721,6711,6714,338
2004/01/06,10:45:00,6714,6718,6714,6717,149
2004/01/06,10:50:00,6717,6721,6713,6713,337
2004/01/06,10:55:00,6712,6713,6708,6710,291
2004/01/06,11:00:00,6710,6712,6709,6711,131
2004/01/06,11:05:00,6711,6712,6708,6711,167
2004/01/06,11:10:00,6711,6713,6711,6712,145
2004/01/06,11:15:00,6712,6716,6711,6714,215
2004/01/06,11:20:00,6716,6717,6712,6713,205
2004/01/06,11:25:00,6713,6714,6708,6710,227
2004/01/06,11:30:00,6710,6716,6710,6715,143
2004/01/06,11:35:00,6715,6720,6714,6716,517
2004/01/06,11:40:00,6717,6722,6717,6719,240
2004/01/06,11:45:00,6718,6723,6717,6721,250
2004/01/06,11:50:00,6721,6721,6718,6718,174
2004/01/06,11:55:00,6718,6719,6707,6711,345
2004/01/06,12:00:00,6710,6716,6709,6714,185
2004/01/06,12:05:00,6712,6713,6706,6706,288
2004/01/06,12:10:00,6708,6708,6702,6706,398
2004/01/06,12:15:00,6704,6709,6704,6708,137
2004/01/06,12:20:00,6709,6712,6708,6711,150
2004/01/06,12:25:00,6711,6711,6701,6702,206
2004/01/06,12:30:00,6704,6706,6698,6706,413
2004/01/06,12:35:00,6704,6708,6703,6706,313
2004/01/06,12:40:00,6707,6708,6706,6706,114
2004/01/06,12:45:00,6706,6706,6701,6706,200
2004/01/06,12:50:00,6706,6709,6704,6705,282
2004/01/06,12:55:00,6705,6706,6695,6695,461
2004/01/06,13:00:00,6695,6704,6693,6701,544
2004/01/06,13:05:00,6701,6705,6699,6703,404
2004/01/06,13:10:00,6702,6706,6700,6704,334
2004/01/06,13:15:00,6704,6706,6704,6706,274
2004/01/06,13:20:00,6706,6716,6706,6715,400
2004/01/06,13:25:00,6713,6715,6710,6712,381
2004/01/06,13:30:00,6711,6713,6708,6709,419
2004/01/06,13:35:00,6708,6717,6708,6715,618
2004/01/06,13:40:00,6715,6717,6713,6714,640
2004/01/06,13:45:00,6714,6716,6714,6716,467
