Date,Time,Open,High,Low,Close,Volume
2019/10/22,09:24:00,11240,11242,11239,11241,200
2019/10/22,09:25:00,11241,11245,11240,11245,409
2019/10/22,09:26:00,11245,11247,11240,11240,419
2019/10/22,09:27:00,11240,11240,11237,11238,443
2019/10/22,09:28:00,11238,11240,11237,11240,184
2019/10/22,09:29:00,11240,11242,11238,11242,257
2019/10/22,09:30:00,11241,11243,11237,11239,434
2019/10/22,09:31:00,11239,11241,11235,11237,483
2019/10/22,09:32:00,11236,11236,11231,11231,624
2019/10/22,09:33:00,11231,11232,11222,11222,1551
2019/10/22,09:34:00,11222,11223,11210,11216,2785
2019/10/22,09:35:00,11215,11216,11211,11213,1109
2019/10/22,09:36:00,11213,11220,11211,11218,810
2019/10/22,09:37:00,11218,11218,11206,11208,1327
2019/10/22,09:38:00,11208,11211,11206,11209,753
2019/10/22,09:39:00,11209,11210,11205,11208,636
2019/10/22,09:40:00,11208,11209,11204,11208,685
2019/10/22,09:41:00,11208,11212,11203,11211,600
2019/10/22,09:42:00,11212,11212,11209,11209,311
2019/10/22,09:43:00,11209,11211,11208,11211,331
2019/10/22,09:44:00,11210,11211,11208,11209,305
2019/10/22,09:45:00,11209,11209,11202,11205,765
2019/10/22,09:46:00,11205,11211,11203,11208,604
2019/10/22,09:47:00,11208,11210,11203,11210,534
2019/10/22,09:48:00,11210,11211,11207,11210,290
2019/10/22,09:49:00,11210,11212,11207,11212,382
2019/10/22,09:50:00,11211,11212,11206,11209,400
2019/10/22,09:51:00,11210,11211,11209,11209,197
2019/10/22,09:52:00,11209,11210,11206,11208,302
2019/10/22,09:53:00,11208,11210,11206,11208,260
2019/10/22,09:54:00,11209,11209,11206,11207,254
2019/10/22,09:55:00,11207,11207,11205,11206,226
2019/10/22,09:56:00,11206,11208,11205,11206,192
2019/10/22,09:57:00,11205,11210,11205,11210,154
2019/10/22,09:58:00,11210,11210,11207,11208,126
2019/10/22,09:59:00,11208,11208,11191,11195,2196
2019/10/22,10:00:00,11195,11195,11191,11193,879
2019/10/22,10:01:00,11193,11197,11192,11196,454
2019/10/22,10:02:00,11197,11201,11196,11199,304
2019/10/22,10:03:00,11199,11200,11197,11197,180
2019/10/22,10:04:00,11197,11200,11195,11198,199
2019/10/22,10:05:00,11197,11198,11196,11198,135
2019/10/22,10:06:00,11197,11205,11196,11204,574
2019/10/22,10:07:00,11204,11208,11204,11207,463
2019/10/22,10:08:00,11207,11210,11206,11208,376
2019/10/22,10:09:00,11208,11208,11205,11205,140
2019/10/22,10:10:00,11206,11208,11206,11206,121
2019/10/22,10:11:00,11207,11210,11206,11208,154
2019/10/22,10:12:00,11209,11210,11208,11209,168
2019/10/22,10:13:00,11210,11210,11207,11207,88
2019/10/22,10:14:00,11207,11207,11205,11206,68
2019/10/22,10:15:00,11206,11207,11204,11204,171
2019/10/22,10:16:00,11205,11207,11203,11204,159
2019/10/22,10:17:00,11205,11205,11203,11203,138
2019/10/22,10:18:00,11203,11205,11202,11203,83
2019/10/22,10:19:00,11203,11204,11197,11199,494
2019/10/22,10:20:00,11199,11202,11198,11202,144
2019/10/22,10:21:00,11202,11204,11200,11201,173
2019/10/22,10:22:00,11202,11203,11201,11202,80
2019/10/22,10:23:00,11202,11202,11200,11200,96
2019/10/22,10:24:00,11200,11200,11198,11200,92
2019/10/22,10:25:00,11199,11202,11199,11202,90
2019/10/22,10:26:00,11202,11204,11196,11204,292
2019/10/22,10:27:00,11204,11205,11203,11204,125
2019/10/22,10:28:00,11204,11206,11203,11206,132
2019/10/22,10:29:00,11206,11206,11204,11205,72
2019/10/22,10:30:00,11204,11205,11202,11203,82
2019/10/22,10:31:00,11203,11208,11202,11207,256
2019/10/22,10:32:00,11206,11206,11201,11201,139
2019/10/22,10:33:00,11202,11202,11199,11200,141
2019/10/22,10:34:00,11201,11201,11197,11198,129
2019/10/22,10:35:00,11198,11203,11198,11203,81
2019/10/22,10:36:00,11203,11207,11203,11204,248
2019/10/22,10:37:00,11204,11205,11202,11204,105
2019/10/22,10:38:00,11204,11204,11200,11201,98
2019/10/22,10:39:00,11200,11202,11198,11199,152
2019/10/22,10:40:00,11199,11204,11199,11203,58
2019/10/22,10:41:00,11203,11203,11202,11202,54
2019/10/22,10:42:00,11203,11203,11200,11200,58
2019/10/22,10:43:00,11200,11204,11200,11204,135
2019/10/22,10:44:00,11205,11206,11204,11204,109
2019/10/22,10:45:00,11204,11205,11204,11204,65
2019/10/22,10:46:00,11205,11205,11204,11205,29
2019/10/22,10:47:00,11205,11206,11204,11206,52
2019/10/22,10:48:00,11206,11207,11204,11205,137
2019/10/22,10:49:00,11206,11208,11206,11207,152
2019/10/22,10:50:00,11207,11207,11206,11207,38
2019/10/22,10:51:00,11207,11207,11204,11204,66
2019/10/22,10:52:00,11204,11206,11204,11206,62
2019/10/22,10:53:00,11206,11206,11206,11206,13
2019/10/22,10:54:00,11205,11208,11205,11208,103
2019/10/22,10:55:00,11208,11212,11207,11211,404
2019/10/22,10:56:00,11211,11215,11210,11214,522
2019/10/22,10:57:00,11213,11216,11212,11212,391
2019/10/22,10:58:00,11212,11216,11212,11216,229
2019/10/22,10:59:00,11216,11220,11216,11218,685
2019/10/22,11:00:00,11219,11219,11217,11218,221
2019/10/22,11:01:00,11218,11219,11217,11218,134
2019/10/22,11:02:00,11218,11222,11218,11219,467
2019/10/22,11:03:00,11220,11221,11219,11220,152
2019/10/22,11:04:00,11221,11221,11217,11217,217
2019/10/22,11:05:00,11217,11219,11216,11218,280
2019/10/22,11:06:00,11218,11221,11218,11219,236
2019/10/22,11:07:00,11219,11220,11218,11219,63
2019/10/22,11:08:00,11219,11220,11218,11219,79
2019/10/22,11:09:00,11218,11218,11217,11218,41
2019/10/22,11:10:00,11217,11218,11216,11217,98
2019/10/22,11:11:00,11216,11218,11216,11217,81
2019/10/22,11:12:00,11217,11218,11216,11216,141
2019/10/22,11:13:00,11215,11217,11215,11216,150
2019/10/22,11:14:00,11217,11218,11216,11216,71
2019/10/22,11:15:00,11217,11218,11216,11217,64
2019/10/22,11:16:00,11216,11216,11213,11214,237
2019/10/22,11:17:00,11214,11215,11213,11214,46
2019/10/22,11:18:00,11214,11215,11214,11214,34
2019/10/22,11:19:00,11214,11215,11214,11214,34
2019/10/22,11:20:00,11214,11215,11214,11214,37
2019/10/22,11:21:00,11215,11217,11215,11217,130
2019/10/22,11:22:00,11217,11218,11216,11216,67
2019/10/22,11:23:00,11217,11220,11217,11219,218
2019/10/22,11:24:00,11219,11220,11218,11219,132
2019/10/22,11:25:00,11219,11219,11218,11218,14
2019/10/22,11:26:00,11218,11219,11218,11218,25
2019/10/22,11:27:00,11218,11218,11216,11217,96
2019/10/22,11:28:00,11217,11218,11217,11218,27
2019/10/22,11:29:00,11218,11220,11217,11220,175
2019/10/22,11:30:00,11219,11220,11219,11219,80
2019/10/22,11:31:00,11219,11224,11219,11223,406
2019/10/22,11:32:00,11223,11224,11222,11222,129
2019/10/22,11:33:00,11222,11224,11222,11224,114
2019/10/22,11:34:00,11224,11224,11222,11223,116
2019/10/22,11:35:00,11223,11225,11222,11224,134
2019/10/22,11:36:00,11224,11225,11224,11224,79
2019/10/22,11:37:00,11225,11226,11222,11222,297
2019/10/22,11:38:00,11222,11223,11221,11221,97
2019/10/22,11:39:00,11222,11222,11221,11222,70
2019/10/22,11:40:00,11222,11223,11220,11221,115
2019/10/22,11:41:00,11222,11222,11221,11222,12
2019/10/22,11:42:00,11222,11222,11220,11221,43
2019/10/22,11:43:00,11221,11221,11220,11221,67
2019/10/22,11:44:00,11221,11222,11220,11221,84
2019/10/22,11:45:00,11221,11222,11220,11222,50
2019/10/22,11:46:00,11222,11224,11221,11223,182
2019/10/22,11:47:00,11223,11225,11223,11224,147
2019/10/22,11:48:00,11224,11226,11223,11226,95
2019/10/22,11:49:00,11226,11226,11224,11225,130
2019/10/22,11:50:00,11224,11227,11224,11226,146
2019/10/22,11:51:00,11226,11228,11226,11227,247
2019/10/22,11:52:00,11228,11228,11225,11227,189
2019/10/22,11:53:00,11227,11227,11225,11225,65
2019/10/22,11:54:00,11225,11226,11225,11225,52
2019/10/22,11:55:00,11225,11227,11225,11226,33
2019/10/22,11:56:00,11226,11227,11224,11225,70
2019/10/22,11:57:00,11225,11226,11225,11225,38
2019/10/22,11:58:00,11226,11226,11225,11225,29
2019/10/22,11:59:00,11226,11227,11224,11225,145
2019/10/22,12:00:00,11226,11228,11226,11228,145
2019/10/22,12:01:00,11228,11229,11226,11227,114
2019/10/22,12:02:00,11228,11228,11226,11227,47
2019/10/22,12:03:00,11227,11227,11227,11227,21
2019/10/22,12:04:00,11226,11227,11226,11226,48
2019/10/22,12:05:00,11226,11227,11224,11225,149
2019/10/22,12:06:00,11224,11225,11222,11222,152
2019/10/22,12:07:00,11222,11223,11222,11222,73
2019/10/22,12:08:00,11223,11224,11222,11224,66
2019/10/22,12:09:00,11223,11224,11223,11224,4
2019/10/22,12:10:00,11224,11224,11223,11223,24
2019/10/22,12:11:00,11223,11224,11222,11223,21
2019/10/22,12:12:00,11223,11223,11222,11223,36
2019/10/22,12:13:00,11223,11224,11222,11223,61
2019/10/22,12:14:00,11223,11224,11223,11224,17
2019/10/22,12:15:00,11224,11225,11224,11224,100
2019/10/22,12:16:00,11224,11225,11223,11224,38
2019/10/22,12:17:00,11224,11225,11224,11224,31
2019/10/22,12:18:00,11224,11224,11222,11223,97
2019/10/22,12:19:00,11224,11225,11223,11225,36
2019/10/22,12:20:00,11224,11225,11224,11224,19
2019/10/22,12:21:00,11224,11226,11224,11226,95
2019/10/22,12:22:00,11226,11226,11225,11225,21
2019/10/22,12:23:00,11225,11226,11225,11225,26
2019/10/22,12:24:00,11226,11226,11225,11226,7
2019/10/22,12:25:00,11226,11226,11225,11226,5
2019/10/22,12:26:00,11225,11227,11225,11227,135
2019/10/22,12:27:00,11228,11229,11227,11228,195
2019/10/22,12:28:00,11229,11229,11228,11229,63
2019/10/22,12:29:00,11229,11229,11228,11229,59
2019/10/22,12:30:00,11229,11230,11228,11230,187
2019/10/22,12:31:00,11230,11231,11229,11229,283
2019/10/22,12:32:00,11229,11230,11228,11228,66
2019/10/22,12:33:00,11229,11230,11229,11229,47
2019/10/22,12:34:00,11229,11230,11228,11228,109
2019/10/22,12:35:00,11228,11231,11228,11231,152
2019/10/22,12:36:00,11231,11235,11231,11233,521
2019/10/22,12:37:00,11233,11234,11233,11234,138
2019/10/22,12:38:00,11234,11235,11234,11234,72
2019/10/22,12:39:00,11234,11236,11234,11235,157
2019/10/22,12:40:00,11235,11236,11234,11235,206
2019/10/22,12:41:00,11235,11235,11233,11234,145
2019/10/22,12:42:00,11235,11235,11232,11233,129
2019/10/22,12:43:00,11234,11234,11233,11234,84
2019/10/22,12:44:00,11235,11235,11234,11234,25
2019/10/22,12:45:00,11235,11235,11233,11233,58
2019/10/22,12:46:00,11234,11235,11232,11233,99
2019/10/22,12:47:00,11233,11234,11232,11232,125
2019/10/22,12:48:00,11232,11232,11231,11231,73
2019/10/22,12:49:00,11231,11232,11231,11231,62
2019/10/22,12:50:00,11231,11233,11231,11232,97
2019/10/22,12:51:00,11232,11233,11231,11232,44
2019/10/22,12:52:00,11233,11234,11232,11233,92
2019/10/22,12:53:00,11233,11234,11232,11233,30
2019/10/22,12:54:00,11233,11234,11230,11230,107
2019/10/22,12:55:00,11230,11234,11230,11233,156
2019/10/22,12:56:00,11233,11233,11231,11232,83
2019/10/22,12:57:00,11232,11232,11229,11229,142
2019/10/22,12:58:00,11229,11230,11228,11229,160
2019/10/22,12:59:00,11229,11231,11228,11231,109
2019/10/22,13:00:00,11232,11232,11230,11230,23
2019/10/22,13:01:00,11230,11231,11229,11230,32
2019/10/22,13:02:00,11230,11233,11230,11232,68
2019/10/22,13:03:00,11232,11234,11232,11234,137
2019/10/22,13:04:00,11234,11234,11233,11233,92
2019/10/22,13:05:00,11234,11234,11233,11234,31
2019/10/22,13:06:00,11234,11235,11233,11234,86
2019/10/22,13:07:00,11234,11234,11234,11234,65
2019/10/22,13:08:00,11234,11234,11233,11233,77
2019/10/22,13:09:00,11232,11233,11231,11231,111
2019/10/22,13:10:00,11232,11233,11231,11232,35
2019/10/22,13:11:00,11232,11233,11232,11233,64
2019/10/22,13:12:00,11234,11235,11233,11234,113
2019/10/22,13:13:00,11234,11235,11234,11235,169
2019/10/22,13:14:00,11235,11235,11231,11231,89
2019/10/22,13:15:00,11231,11232,11231,11231,51
2019/10/22,13:16:00,11232,11233,11231,11231,74
2019/10/22,13:17:00,11232,11234,11232,11233,69
2019/10/22,13:18:00,11234,11234,11233,11233,34
2019/10/22,13:19:00,11233,11233,11232,11232,49
2019/10/22,13:20:00,11232,11236,11232,11236,160
2019/10/22,13:21:00,11236,11238,11235,11238,379
2019/10/22,13:22:00,11238,11239,11237,11239,275
2019/10/22,13:23:00,11239,11240,11238,11238,120
2019/10/22,13:24:00,11238,11239,11236,11237,267
2019/10/22,13:25:00,11237,11239,11236,11239,152
2019/10/22,13:26:00,11239,11239,11236,11239,335
2019/10/22,13:27:00,11239,11240,11238,11240,152
2019/10/22,13:28:00,11240,11241,11239,11240,232
2019/10/22,13:29:00,11241,11241,11236,11237,425
2019/10/22,13:30:00,11237,11239,11236,11239,340
2019/10/22,13:31:00,11239,11242,11238,11240,750
2019/10/22,13:32:00,11240,11240,11238,11239,248
2019/10/22,13:33:00,11239,11240,11237,11239,270
2019/10/22,13:34:00,11239,11240,11238,11240,155
2019/10/22,13:35:00,11240,11243,11239,11243,295
2019/10/22,13:36:00,11243,11243,11241,11242,232
2019/10/22,13:37:00,11242,11243,11241,11242,128
2019/10/22,13:38:00,11242,11243,11241,11242,248
2019/10/22,13:39:00,11242,11243,11242,11242,101
2019/10/22,13:40:00,11242,11243,11240,11240,383
2019/10/22,13:41:00,11241,11241,11239,11240,383
2019/10/22,13:42:00,11240,11241,11239,11240,295
2019/10/22,13:43:00,11240,11240,11238,11238,268
2019/10/22,13:44:00,11239,11240,11238,11238,296
2019/10/22,13:45:00,11239,11242,11238,11241,1039
