Date,Time,Open,High,Low,Close,Volume
2019/10/30,09:37:00,11316,11317,11313,11314,393
2019/10/30,09:38:00,11315,11316,11311,11311,280
2019/10/30,09:39:00,11311,11311,11308,11309,481
2019/10/30,09:40:00,11309,11310,11305,11306,503
2019/10/30,09:41:00,11306,11311,11306,11309,228
2019/10/30,09:42:00,11309,11309,11307,11309,144
2019/10/30,09:43:00,11309,11310,11307,11307,89
2019/10/30,09:44:00,11308,11308,11305,11307,272
2019/10/30,09:45:00,11307,11307,11305,11305,137
2019/10/30,09:46:00,11305,11306,11302,11304,535
2019/10/30,09:47:00,11304,11304,11301,11303,307
2019/10/30,09:48:00,11303,11305,11303,11304,167
2019/10/30,09:49:00,11304,11304,11297,11299,760
2019/10/30,09:50:00,11298,11301,11297,11300,236
2019/10/30,09:51:00,11300,11301,11298,11300,265
2019/10/30,09:52:00,11301,11303,11298,11302,251
2019/10/30,09:53:00,11302,11306,11301,11305,474
2019/10/30,09:54:00,11304,11308,11304,11307,622
2019/10/30,09:55:00,11307,11307,11304,11306,341
2019/10/30,09:56:00,11306,11308,11302,11308,495
2019/10/30,09:57:00,11308,11310,11307,11310,237
2019/10/30,09:58:00,11309,11310,11306,11306,141
2019/10/30,09:59:00,11306,11310,11305,11309,129
2019/10/30,10:00:00,11309,11311,11308,11308,161
2019/10/30,10:01:00,11309,11312,11305,11311,270
2019/10/30,10:02:00,11311,11311,11307,11307,134
2019/10/30,10:03:00,11307,11309,11305,11308,146
2019/10/30,10:04:00,11308,11310,11307,11310,80
2019/10/30,10:05:00,11309,11311,11306,11306,142
2019/10/30,10:06:00,11307,11308,11306,11306,49
2019/10/30,10:07:00,11306,11307,11302,11304,361
2019/10/30,10:08:00,11304,11305,11303,11304,160
2019/10/30,10:09:00,11305,11308,11303,11303,147
2019/10/30,10:10:00,11303,11305,11301,11304,195
2019/10/30,10:11:00,11304,11306,11303,11303,95
2019/10/30,10:12:00,11303,11307,11303,11305,150
2019/10/30,10:13:00,11306,11307,11304,11304,71
2019/10/30,10:14:00,11303,11306,11302,11306,102
2019/10/30,10:15:00,11305,11309,11305,11308,139
2019/10/30,10:16:00,11308,11308,11306,11307,57
2019/10/30,10:17:00,11308,11312,11308,11311,477
2019/10/30,10:18:00,11310,11312,11310,11310,150
2019/10/30,10:19:00,11311,11313,11310,11311,223
2019/10/30,10:20:00,11311,11312,11308,11309,99
2019/10/30,10:21:00,11309,11310,11308,11309,107
2019/10/30,10:22:00,11309,11310,11309,11310,46
2019/10/30,10:23:00,11309,11310,11307,11310,238
2019/10/30,10:24:00,11310,11310,11309,11309,33
2019/10/30,10:25:00,11309,11309,11306,11306,77
2019/10/30,10:26:00,11306,11307,11306,11307,37
2019/10/30,10:27:00,11308,11309,11308,11308,43
2019/10/30,10:28:00,11308,11309,11307,11309,45
2019/10/30,10:29:00,11310,11310,11308,11309,21
2019/10/30,10:30:00,11310,11312,11309,11311,220
2019/10/30,10:31:00,11311,11311,11310,11311,36
2019/10/30,10:32:00,11310,11312,11310,11311,97
2019/10/30,10:33:00,11311,11312,11310,11311,58
2019/10/30,10:34:00,11311,11312,11310,11311,63
2019/10/30,10:35:00,11312,11313,11311,11312,179
2019/10/30,10:36:00,11313,11317,11312,11317,613
2019/10/30,10:37:00,11317,11320,11315,11316,539
2019/10/30,10:38:00,11316,11320,11316,11319,361
2019/10/30,10:39:00,11320,11320,11317,11317,317
2019/10/30,10:40:00,11317,11319,11316,11318,181
2019/10/30,10:41:00,11318,11318,11314,11316,275
2019/10/30,10:42:00,11316,11317,11315,11316,104
2019/10/30,10:43:00,11316,11317,11314,11315,157
2019/10/30,10:44:00,11315,11316,11313,11314,135
2019/10/30,10:45:00,11314,11315,11314,11314,48
2019/10/30,10:46:00,11314,11316,11314,11315,67
2019/10/30,10:47:00,11315,11315,11312,11312,154
2019/10/30,10:48:00,11312,11315,11312,11315,101
2019/10/30,10:49:00,11315,11316,11312,11313,85
2019/10/30,10:50:00,11313,11313,11311,11312,67
2019/10/30,10:51:00,11312,11312,11310,11310,156
2019/10/30,10:52:00,11310,11313,11310,11312,77
2019/10/30,10:53:00,11312,11313,11311,11313,59
2019/10/30,10:54:00,11313,11314,11313,11313,21
2019/10/30,10:55:00,11312,11313,11312,11313,22
2019/10/30,10:56:00,11312,11312,11311,11312,73
2019/10/30,10:57:00,11312,11313,11311,11313,78
2019/10/30,10:58:00,11312,11314,11312,11314,49
2019/10/30,10:59:00,11314,11315,11313,11313,41
2019/10/30,11:00:00,11313,11313,11312,11312,22
2019/10/30,11:01:00,11313,11313,11310,11311,196
2019/10/30,11:02:00,11311,11313,11311,11313,58
2019/10/30,11:03:00,11313,11314,11313,11314,20
2019/10/30,11:04:00,11314,11316,11312,11315,219
2019/10/30,11:05:00,11315,11316,11315,11316,72
2019/10/30,11:06:00,11316,11317,11315,11316,78
2019/10/30,11:07:00,11316,11317,11316,11316,22
2019/10/30,11:08:00,11317,11318,11316,11317,135
2019/10/30,11:09:00,11318,11318,11317,11318,68
2019/10/30,11:10:00,11318,11318,11317,11317,40
2019/10/30,11:11:00,11317,11319,11317,11317,121
2019/10/30,11:12:00,11318,11320,11318,11320,218
2019/10/30,11:13:00,11320,11322,11319,11320,358
2019/10/30,11:14:00,11320,11320,11318,11319,96
2019/10/30,11:15:00,11320,11321,11318,11320,284
2019/10/30,11:16:00,11320,11322,11319,11321,340
2019/10/30,11:17:00,11321,11322,11320,11320,117
2019/10/30,11:18:00,11321,11322,11320,11321,80
2019/10/30,11:19:00,11321,11322,11321,11322,108
2019/10/30,11:20:00,11322,11323,11321,11321,233
2019/10/30,11:21:00,11321,11323,11320,11320,207
2019/10/30,11:22:00,11321,11322,11320,11320,80
2019/10/30,11:23:00,11320,11321,11319,11320,68
2019/10/30,11:24:00,11320,11321,11319,11319,101
2019/10/30,11:25:00,11320,11320,11318,11318,176
2019/10/30,11:26:00,11318,11319,11316,11317,147
2019/10/30,11:27:00,11317,11319,11317,11318,44
2019/10/30,11:28:00,11318,11320,11318,11320,48
2019/10/30,11:29:00,11319,11320,11319,11319,34
2019/10/30,11:30:00,11319,11319,11318,11318,29
2019/10/30,11:31:00,11319,11320,11318,11319,95
2019/10/30,11:32:00,11318,11320,11318,11319,29
2019/10/30,11:33:00,11320,11321,11319,11321,68
2019/10/30,11:34:00,11321,11322,11320,11320,71
2019/10/30,11:35:00,11321,11321,11321,11321,31
2019/10/30,11:36:00,11322,11322,11321,11321,93
2019/10/30,11:37:00,11321,11325,11321,11324,442
2019/10/30,11:38:00,11324,11325,11324,11325,212
2019/10/30,11:39:00,11326,11327,11325,11325,329
2019/10/30,11:40:00,11325,11328,11325,11327,251
2019/10/30,11:41:00,11328,11334,11327,11329,1666
2019/10/30,11:42:00,11330,11331,11330,11330,184
2019/10/30,11:43:00,11330,11333,11330,11333,497
2019/10/30,11:44:00,11333,11334,11331,11331,246
2019/10/30,11:45:00,11330,11333,11330,11333,274
2019/10/30,11:46:00,11333,11335,11331,11333,269
2019/10/30,11:47:00,11333,11333,11331,11332,92
2019/10/30,11:48:00,11332,11333,11330,11332,120
2019/10/30,11:49:00,11332,11332,11330,11331,134
2019/10/30,11:50:00,11331,11334,11331,11333,162
2019/10/30,11:51:00,11333,11335,11332,11333,286
2019/10/30,11:52:00,11332,11334,11332,11333,75
2019/10/30,11:53:00,11332,11333,11331,11332,69
2019/10/30,11:54:00,11331,11332,11330,11331,109
2019/10/30,11:55:00,11332,11332,11330,11331,96
2019/10/30,11:56:00,11331,11331,11330,11331,65
2019/10/30,11:57:00,11331,11335,11330,11332,282
2019/10/30,11:58:00,11334,11335,11333,11335,125
2019/10/30,11:59:00,11335,11335,11334,11334,69
2019/10/30,12:00:00,11334,11335,11333,11334,81
2019/10/30,12:01:00,11335,11335,11331,11333,335
2019/10/30,12:02:00,11332,11333,11331,11332,84
2019/10/30,12:03:00,11332,11333,11331,11331,63
2019/10/30,12:04:00,11331,11332,11330,11331,103
2019/10/30,12:05:00,11331,11332,11331,11332,47
2019/10/30,12:06:00,11331,11332,11330,11330,60
2019/10/30,12:07:00,11330,11331,11329,11330,130
2019/10/30,12:08:00,11331,11331,11330,11331,25
2019/10/30,12:09:00,11330,11331,11330,11330,53
2019/10/30,12:10:00,11330,11330,11329,11329,82
2019/10/30,12:11:00,11329,11330,11329,11329,50
2019/10/30,12:12:00,11329,11331,11329,11331,138
2019/10/30,12:13:00,11330,11331,11330,11331,24
2019/10/30,12:14:00,11331,11331,11330,11330,16
2019/10/30,12:15:00,11331,11331,11330,11331,13
2019/10/30,12:16:00,11331,11333,11330,11333,152
2019/10/30,12:17:00,11332,11335,11332,11334,282
2019/10/30,12:18:00,11334,11335,11334,11335,80
2019/10/30,12:19:00,11335,11335,11333,11333,75
2019/10/30,12:20:00,11334,11334,11333,11334,25
2019/10/30,12:21:00,11334,11335,11333,11334,35
2019/10/30,12:22:00,11334,11335,11333,11334,69
2019/10/30,12:23:00,11335,11335,11334,11334,82
2019/10/30,12:24:00,11334,11335,11334,11334,46
2019/10/30,12:25:00,11334,11335,11334,11335,61
2019/10/30,12:26:00,11335,11338,11335,11336,469
2019/10/30,12:27:00,11337,11337,11335,11336,78
2019/10/30,12:28:00,11336,11336,11333,11334,148
2019/10/30,12:29:00,11333,11334,11333,11333,52
2019/10/30,12:30:00,11333,11334,11332,11333,72
2019/10/30,12:31:00,11334,11334,11331,11332,197
2019/10/30,12:32:00,11331,11333,11331,11331,126
2019/10/30,12:33:00,11331,11332,11330,11331,204
2019/10/30,12:34:00,11331,11332,11331,11332,75
2019/10/30,12:35:00,11332,11332,11331,11331,32
2019/10/30,12:36:00,11331,11332,11330,11330,87
2019/10/30,12:37:00,11330,11332,11330,11331,50
2019/10/30,12:38:00,11332,11332,11330,11331,37
2019/10/30,12:39:00,11331,11332,11330,11331,39
2019/10/30,12:40:00,11331,11331,11330,11331,28
2019/10/30,12:41:00,11331,11331,11330,11331,102
2019/10/30,12:42:00,11331,11331,11330,11331,28
2019/10/30,12:43:00,11331,11332,11330,11331,80
2019/10/30,12:44:00,11332,11333,11331,11333,26
2019/10/30,12:45:00,11333,11333,11332,11333,88
2019/10/30,12:46:00,11333,11334,11332,11334,72
2019/10/30,12:47:00,11334,11334,11331,11332,65
2019/10/30,12:48:00,11332,11332,11330,11331,66
2019/10/30,12:49:00,11330,11330,11330,11330,14
2019/10/30,12:50:00,11330,11331,11330,11330,17
2019/10/30,12:51:00,11330,11330,11327,11327,416
2019/10/30,12:52:00,11327,11329,11327,11329,184
2019/10/30,12:53:00,11328,11332,11327,11330,282
2019/10/30,12:54:00,11330,11332,11329,11331,151
2019/10/30,12:55:00,11331,11334,11331,11334,124
2019/10/30,12:56:00,11333,11334,11333,11334,63
2019/10/30,12:57:00,11334,11337,11333,11336,261
2019/10/30,12:58:00,11337,11338,11336,11337,234
2019/10/30,12:59:00,11337,11337,11335,11335,125
2019/10/30,13:00:00,11335,11336,11334,11335,57
2019/10/30,13:01:00,11336,11338,11334,11337,240
2019/10/30,13:02:00,11338,11349,11336,11348,1824
2019/10/30,13:03:00,11347,11351,11346,11347,747
2019/10/30,13:04:00,11346,11349,11345,11346,413
2019/10/30,13:05:00,11347,11347,11340,11342,634
2019/10/30,13:06:00,11341,11345,11341,11344,413
2019/10/30,13:07:00,11343,11345,11341,11342,266
2019/10/30,13:08:00,11342,11344,11339,11339,563
2019/10/30,13:09:00,11339,11340,11336,11340,389
2019/10/30,13:10:00,11340,11342,11338,11339,223
2019/10/30,13:11:00,11338,11338,11334,11336,409
2019/10/30,13:12:00,11336,11337,11331,11333,507
2019/10/30,13:13:00,11333,11334,11332,11332,160
2019/10/30,13:14:00,11332,11336,11332,11335,273
2019/10/30,13:15:00,11336,11336,11332,11336,218
2019/10/30,13:16:00,11336,11336,11333,11335,200
2019/10/30,13:17:00,11336,11336,11334,11334,105
2019/10/30,13:18:00,11334,11335,11333,11334,141
2019/10/30,13:19:00,11333,11336,11333,11335,176
2019/10/30,13:20:00,11335,11336,11334,11336,94
2019/10/30,13:21:00,11335,11336,11331,11334,517
2019/10/30,13:22:00,11334,11335,11332,11334,128
2019/10/30,13:23:00,11334,11334,11331,11333,179
2019/10/30,13:24:00,11333,11333,11329,11330,406
2019/10/30,13:25:00,11330,11333,11330,11331,228
2019/10/30,13:26:00,11330,11336,11329,11335,399
2019/10/30,13:27:00,11334,11335,11332,11334,214
2019/10/30,13:28:00,11334,11335,11333,11334,106
2019/10/30,13:29:00,11334,11336,11333,11335,255
2019/10/30,13:30:00,11336,11339,11334,11339,463
2019/10/30,13:31:00,11339,11342,11336,11338,901
2019/10/30,13:32:00,11338,11339,11337,11339,197
2019/10/30,13:33:00,11339,11339,11336,11336,201
2019/10/30,13:34:00,11336,11339,11335,11339,272
2019/10/30,13:35:00,11339,11342,11338,11341,214
2019/10/30,13:36:00,11341,11342,11338,11339,260
2019/10/30,13:37:00,11338,11341,11338,11341,165
2019/10/30,13:38:00,11340,11342,11340,11341,146
2019/10/30,13:39:00,11341,11341,11340,11341,106
2019/10/30,13:40:00,11341,11341,11339,11340,241
2019/10/30,13:41:00,11339,11341,11339,11341,343
2019/10/30,13:42:00,11340,11341,11340,11340,96
2019/10/30,13:43:00,11340,11341,11339,11340,187
2019/10/30,13:44:00,11339,11340,11339,11339,277
2019/10/30,13:45:00,11340,11340,11338,11338,571
