Date,Time,Open,High,Low,Close,Volume
2019/10/04,09:39:00,10880,10882,10879,10880,423
2019/10/04,09:40:00,10880,10881,10874,10874,530
2019/10/04,09:41:00,10874,10879,10874,10877,247
2019/10/04,09:42:00,10878,10880,10875,10880,782
2019/10/04,09:43:00,10880,10882,10875,10875,600
2019/10/04,09:44:00,10875,10876,10872,10873,438
2019/10/04,09:45:00,10874,10880,10872,10879,372
2019/10/04,09:46:00,10880,10880,10875,10876,334
2019/10/04,09:47:00,10877,10879,10875,10877,203
2019/10/04,09:48:00,10878,10883,10877,10883,456
2019/10/04,09:49:00,10883,10886,10881,10885,745
2019/10/04,09:50:00,10885,10886,10882,10884,339
2019/10/04,09:51:00,10884,10886,10881,10885,332
2019/10/04,09:52:00,10886,10887,10884,10884,338
2019/10/04,09:53:00,10885,10885,10877,10878,424
2019/10/04,09:54:00,10877,10879,10875,10878,298
2019/10/04,09:55:00,10878,10882,10877,10881,151
2019/10/04,09:56:00,10881,10884,10880,10882,153
2019/10/04,09:57:00,10883,10886,10882,10883,268
2019/10/04,09:58:00,10884,10885,10882,10884,126
2019/10/04,09:59:00,10884,10888,10884,10885,449
2019/10/04,10:00:00,10885,10888,10885,10888,212
2019/10/04,10:01:00,10888,10890,10888,10888,374
2019/10/04,10:02:00,10888,10889,10886,10889,180
2019/10/04,10:03:00,10889,10892,10889,10892,400
2019/10/04,10:04:00,10892,10893,10889,10889,398
2019/10/04,10:05:00,10890,10891,10887,10887,222
2019/10/04,10:06:00,10887,10889,10887,10888,139
2019/10/04,10:07:00,10888,10888,10883,10884,377
2019/10/04,10:08:00,10884,10884,10882,10883,328
2019/10/04,10:09:00,10884,10886,10883,10886,198
2019/10/04,10:10:00,10886,10886,10881,10881,224
2019/10/04,10:11:00,10881,10885,10881,10883,151
2019/10/04,10:12:00,10883,10883,10881,10882,112
2019/10/04,10:13:00,10882,10885,10880,10885,197
2019/10/04,10:14:00,10884,10884,10877,10877,379
2019/10/04,10:15:00,10877,10879,10877,10877,249
2019/10/04,10:16:00,10877,10880,10875,10877,380
2019/10/04,10:17:00,10877,10878,10874,10874,326
2019/10/04,10:18:00,10875,10876,10874,10875,263
2019/10/04,10:19:00,10875,10876,10874,10875,125
2019/10/04,10:20:00,10874,10875,10873,10874,217
2019/10/04,10:21:00,10873,10874,10871,10872,370
2019/10/04,10:22:00,10872,10876,10871,10875,229
2019/10/04,10:23:00,10875,10880,10874,10877,323
2019/10/04,10:24:00,10877,10877,10874,10875,196
2019/10/04,10:25:00,10876,10877,10873,10874,164
2019/10/04,10:26:00,10875,10876,10874,10874,112
2019/10/04,10:27:00,10875,10878,10874,10877,195
2019/10/04,10:28:00,10877,10879,10876,10876,245
2019/10/04,10:29:00,10877,10877,10872,10872,240
2019/10/04,10:30:00,10872,10873,10871,10872,219
2019/10/04,10:31:00,10871,10872,10868,10870,468
2019/10/04,10:32:00,10870,10871,10869,10870,93
2019/10/04,10:33:00,10869,10869,10866,10866,443
2019/10/04,10:34:00,10867,10870,10863,10869,929
2019/10/04,10:35:00,10869,10873,10869,10873,363
2019/10/04,10:36:00,10872,10876,10872,10875,368
2019/10/04,10:37:00,10875,10876,10873,10875,178
2019/10/04,10:38:00,10875,10875,10870,10872,229
2019/10/04,10:39:00,10871,10872,10868,10869,168
2019/10/04,10:40:00,10869,10869,10862,10864,603
2019/10/04,10:41:00,10865,10866,10863,10864,373
2019/10/04,10:42:00,10865,10866,10860,10862,483
2019/10/04,10:43:00,10861,10863,10860,10862,415
2019/10/04,10:44:00,10862,10864,10860,10864,267
2019/10/04,10:45:00,10864,10865,10863,10864,145
2019/10/04,10:46:00,10863,10866,10861,10864,318
2019/10/04,10:47:00,10865,10866,10863,10865,133
2019/10/04,10:48:00,10865,10866,10862,10862,166
2019/10/04,10:49:00,10862,10862,10857,10859,626
2019/10/04,10:50:00,10859,10859,10858,10858,175
2019/10/04,10:51:00,10858,10862,10857,10860,316
2019/10/04,10:52:00,10860,10861,10860,10861,73
2019/10/04,10:53:00,10861,10862,10856,10857,231
2019/10/04,10:54:00,10857,10857,10853,10855,544
2019/10/04,10:55:00,10855,10855,10851,10851,360
2019/10/04,10:56:00,10851,10854,10850,10853,457
2019/10/04,10:57:00,10853,10854,10851,10851,189
2019/10/04,10:58:00,10851,10853,10849,10851,411
2019/10/04,10:59:00,10852,10852,10847,10847,354
2019/10/04,11:00:00,10847,10847,10842,10843,776
2019/10/04,11:01:00,10842,10842,10836,10838,1029
2019/10/04,11:02:00,10837,10838,10832,10833,794
2019/10/04,11:03:00,10833,10844,10832,10844,1159
2019/10/04,11:04:00,10844,10845,10840,10845,449
2019/10/04,11:05:00,10844,10847,10843,10847,542
2019/10/04,11:06:00,10847,10847,10838,10846,1067
2019/10/04,11:07:00,10845,10845,10843,10844,175
2019/10/04,11:08:00,10844,10844,10841,10841,199
2019/10/04,11:09:00,10841,10843,10839,10842,307
2019/10/04,11:10:00,10841,10842,10837,10837,327
2019/10/04,11:11:00,10837,10838,10832,10836,672
2019/10/04,11:12:00,10836,10839,10834,10837,329
2019/10/04,11:13:00,10836,10837,10831,10831,509
2019/10/04,11:14:00,10832,10832,10824,10829,1111
2019/10/04,11:15:00,10828,10831,10825,10829,535
2019/10/04,11:16:00,10829,10829,10825,10826,460
2019/10/04,11:17:00,10826,10826,10822,10824,508
2019/10/04,11:18:00,10823,10825,10820,10825,599
2019/10/04,11:19:00,10824,10827,10821,10826,479
2019/10/04,11:20:00,10826,10832,10824,10831,506
2019/10/04,11:21:00,10831,10835,10830,10835,528
2019/10/04,11:22:00,10835,10837,10834,10836,408
2019/10/04,11:23:00,10837,10837,10835,10836,250
2019/10/04,11:24:00,10836,10837,10834,10835,249
2019/10/04,11:25:00,10835,10836,10832,10833,347
2019/10/04,11:26:00,10833,10838,10832,10838,470
2019/10/04,11:27:00,10837,10839,10836,10839,198
2019/10/04,11:28:00,10838,10839,10836,10838,200
2019/10/04,11:29:00,10838,10838,10836,10837,132
2019/10/04,11:30:00,10837,10840,10837,10840,221
2019/10/04,11:31:00,10840,10842,10839,10841,525
2019/10/04,11:32:00,10841,10842,10838,10840,334
2019/10/04,11:33:00,10840,10841,10837,10838,90
2019/10/04,11:34:00,10838,10839,10836,10837,157
2019/10/04,11:35:00,10837,10838,10836,10836,73
2019/10/04,11:36:00,10836,10838,10836,10838,130
2019/10/04,11:37:00,10837,10840,10837,10839,124
2019/10/04,11:38:00,10839,10840,10838,10840,124
2019/10/04,11:39:00,10839,10840,10837,10838,169
2019/10/04,11:40:00,10839,10839,10837,10837,58
2019/10/04,11:41:00,10837,10840,10837,10840,68
2019/10/04,11:42:00,10839,10840,10838,10839,67
2019/10/04,11:43:00,10838,10842,10838,10841,188
2019/10/04,11:44:00,10841,10842,10840,10842,63
2019/10/04,11:45:00,10841,10846,10841,10844,600
2019/10/04,11:46:00,10843,10845,10842,10843,138
2019/10/04,11:47:00,10843,10847,10842,10847,198
2019/10/04,11:48:00,10847,10847,10843,10845,207
2019/10/04,11:49:00,10845,10845,10843,10845,133
2019/10/04,11:50:00,10844,10845,10844,10844,44
2019/10/04,11:51:00,10844,10845,10843,10843,134
2019/10/04,11:52:00,10843,10844,10841,10841,152
2019/10/04,11:53:00,10841,10842,10838,10840,242
2019/10/04,11:54:00,10840,10841,10840,10841,35
2019/10/04,11:55:00,10840,10842,10840,10840,169
2019/10/04,11:56:00,10840,10842,10840,10842,56
2019/10/04,11:57:00,10842,10843,10841,10843,39
2019/10/04,11:58:00,10842,10844,10841,10843,109
2019/10/04,11:59:00,10843,10844,10842,10844,104
2019/10/04,12:00:00,10844,10844,10843,10843,84
2019/10/04,12:01:00,10843,10844,10843,10843,42
2019/10/04,12:02:00,10843,10844,10842,10843,57
2019/10/04,12:03:00,10843,10844,10843,10844,15
2019/10/04,12:04:00,10843,10847,10843,10845,365
2019/10/04,12:05:00,10844,10847,10844,10846,183
2019/10/04,12:06:00,10846,10846,10844,10845,81
2019/10/04,12:07:00,10845,10846,10844,10844,54
2019/10/04,12:08:00,10844,10845,10844,10844,68
2019/10/04,12:09:00,10844,10845,10844,10844,22
2019/10/04,12:10:00,10844,10845,10843,10843,80
2019/10/04,12:11:00,10844,10844,10842,10842,122
2019/10/04,12:12:00,10842,10843,10842,10842,73
2019/10/04,12:13:00,10842,10842,10840,10840,89
2019/10/04,12:14:00,10840,10843,10839,10842,207
2019/10/04,12:15:00,10842,10843,10841,10842,19
2019/10/04,12:16:00,10842,10843,10841,10841,64
2019/10/04,12:17:00,10842,10844,10841,10844,105
2019/10/04,12:18:00,10844,10845,10844,10845,37
2019/10/04,12:19:00,10844,10845,10844,10845,39
2019/10/04,12:20:00,10844,10845,10844,10845,32
2019/10/04,12:21:00,10844,10845,10844,10845,47
2019/10/04,12:22:00,10844,10850,10844,10849,665
2019/10/04,12:23:00,10849,10852,10849,10851,314
2019/10/04,12:24:00,10851,10852,10851,10852,115
2019/10/04,12:25:00,10852,10855,10851,10854,506
2019/10/04,12:26:00,10854,10854,10851,10854,263
2019/10/04,12:27:00,10853,10856,10853,10856,257
2019/10/04,12:28:00,10855,10860,10855,10859,639
2019/10/04,12:29:00,10859,10860,10857,10858,314
2019/10/04,12:30:00,10858,10864,10858,10861,448
2019/10/04,12:31:00,10861,10862,10858,10859,284
2019/10/04,12:32:00,10860,10860,10856,10858,274
2019/10/04,12:33:00,10857,10858,10857,10858,38
2019/10/04,12:34:00,10858,10859,10856,10857,188
2019/10/04,12:35:00,10856,10857,10856,10856,187
2019/10/04,12:36:00,10856,10857,10856,10857,81
2019/10/04,12:37:00,10857,10858,10857,10857,46
2019/10/04,12:38:00,10858,10858,10855,10855,143
2019/10/04,12:39:00,10856,10858,10855,10858,159
2019/10/04,12:40:00,10858,10862,10857,10860,314
2019/10/04,12:41:00,10860,10860,10857,10859,122
2019/10/04,12:42:00,10859,10860,10858,10859,79
2019/10/04,12:43:00,10859,10859,10858,10859,44
2019/10/04,12:44:00,10859,10859,10857,10858,80
2019/10/04,12:45:00,10858,10860,10856,10859,162
2019/10/04,12:46:00,10859,10859,10855,10855,240
2019/10/04,12:47:00,10855,10856,10854,10855,92
2019/10/04,12:48:00,10856,10857,10856,10856,43
2019/10/04,12:49:00,10856,10857,10855,10856,72
2019/10/04,12:50:00,10856,10858,10855,10858,103
2019/10/04,12:51:00,10858,10859,10857,10857,78
2019/10/04,12:52:00,10858,10859,10857,10858,116
2019/10/04,12:53:00,10858,10858,10856,10856,65
2019/10/04,12:54:00,10856,10857,10856,10857,13
2019/10/04,12:55:00,10856,10859,10856,10858,115
2019/10/04,12:56:00,10858,10858,10855,10856,234
2019/10/04,12:57:00,10856,10856,10854,10855,210
2019/10/04,12:58:00,10856,10860,10855,10860,176
2019/10/04,12:59:00,10860,10862,10859,10860,206
2019/10/04,13:00:00,10860,10861,10859,10859,80
2019/10/04,13:01:00,10859,10860,10858,10859,202
2019/10/04,13:02:00,10859,10862,10858,10862,186
2019/10/04,13:03:00,10862,10864,10861,10863,305
2019/10/04,13:04:00,10862,10865,10862,10865,188
2019/10/04,13:05:00,10865,10866,10864,10866,219
2019/10/04,13:06:00,10866,10874,10865,10873,833
2019/10/04,13:07:00,10874,10876,10871,10872,629
2019/10/04,13:08:00,10871,10873,10870,10873,312
2019/10/04,13:09:00,10873,10873,10872,10873,116
2019/10/04,13:10:00,10872,10878,10872,10876,545
2019/10/04,13:11:00,10878,10883,10877,10882,873
2019/10/04,13:12:00,10881,10884,10881,10881,564
2019/10/04,13:13:00,10881,10884,10881,10883,440
2019/10/04,13:14:00,10883,10884,10882,10883,176
2019/10/04,13:15:00,10883,10888,10883,10885,873
2019/10/04,13:16:00,10884,10886,10883,10883,258
2019/10/04,13:17:00,10883,10885,10883,10884,325
2019/10/04,13:18:00,10884,10885,10884,10884,299
2019/10/04,13:19:00,10885,10885,10883,10883,286
2019/10/04,13:20:00,10883,10886,10883,10886,284
2019/10/04,13:21:00,10885,10888,10884,10888,341
2019/10/04,13:22:00,10888,10892,10888,10890,735
2019/10/04,13:23:00,10890,10890,10885,10885,378
2019/10/04,13:24:00,10885,10887,10885,10886,134
2019/10/04,13:25:00,10887,10889,10886,10888,179
2019/10/04,13:26:00,10887,10888,10883,10885,323
2019/10/04,13:27:00,10885,10885,10881,10881,254
2019/10/04,13:28:00,10881,10884,10881,10882,222
2019/10/04,13:29:00,10882,10884,10882,10884,147
2019/10/04,13:30:00,10884,10885,10880,10881,398
2019/10/04,13:31:00,10882,10883,10878,10880,539
2019/10/04,13:32:00,10880,10881,10879,10880,145
2019/10/04,13:33:00,10880,10882,10880,10881,112
2019/10/04,13:34:00,10880,10882,10878,10878,245
2019/10/04,13:35:00,10879,10880,10877,10878,242
2019/10/04,13:36:00,10878,10878,10876,10877,273
2019/10/04,13:37:00,10877,10879,10876,10877,579
2019/10/04,13:38:00,10876,10878,10876,10876,266
2019/10/04,13:39:00,10876,10877,10876,10876,131
2019/10/04,13:40:00,10876,10877,10873,10873,304
2019/10/04,13:41:00,10874,10874,10872,10872,211
2019/10/04,13:42:00,10873,10873,10871,10871,280
2019/10/04,13:43:00,10871,10875,10871,10875,601
2019/10/04,13:44:00,10874,10878,10874,10878,489
2019/10/04,13:45:00,10877,10880,10877,10880,1172
