Date,Time,Open,High,Low,Close,Volume
2019/10/17,09:39:00,11135,11137,11134,11134,256
2019/10/17,09:40:00,11135,11139,11135,11135,497
2019/10/17,09:41:00,11135,11139,11135,11137,218
2019/10/17,09:42:00,11137,11139,11134,11134,174
2019/10/17,09:43:00,11135,11137,11134,11135,114
2019/10/17,09:44:00,11136,11137,11132,11133,226
2019/10/17,09:45:00,11134,11135,11130,11131,188
2019/10/17,09:46:00,11131,11132,11128,11129,380
2019/10/17,09:47:00,11129,11130,11126,11127,474
2019/10/17,09:48:00,11126,11128,11126,11127,219
2019/10/17,09:49:00,11126,11129,11125,11128,193
2019/10/17,09:50:00,11129,11131,11127,11129,262
2019/10/17,09:51:00,11130,11130,11125,11126,270
2019/10/17,09:52:00,11126,11128,11125,11126,120
2019/10/17,09:53:00,11125,11129,11123,11128,378
2019/10/17,09:54:00,11128,11129,11126,11126,170
2019/10/17,09:55:00,11127,11132,11125,11132,304
2019/10/17,09:56:00,11132,11134,11130,11131,343
2019/10/17,09:57:00,11131,11134,11131,11134,204
2019/10/17,09:58:00,11133,11134,11130,11130,129
2019/10/17,09:59:00,11131,11135,11131,11134,163
2019/10/17,10:00:00,11134,11134,11132,11134,122
2019/10/17,10:01:00,11135,11136,11132,11132,335
2019/10/17,10:02:00,11132,11133,11129,11129,223
2019/10/17,10:03:00,11130,11135,11129,11132,124
2019/10/17,10:04:00,11131,11132,11129,11131,95
2019/10/17,10:05:00,11130,11132,11130,11131,36
2019/10/17,10:06:00,11131,11134,11131,11133,91
2019/10/17,10:07:00,11133,11135,11133,11135,99
2019/10/17,10:08:00,11135,11135,11132,11132,102
2019/10/17,10:09:00,11133,11134,11129,11129,154
2019/10/17,10:10:00,11130,11133,11129,11132,100
2019/10/17,10:11:00,11132,11134,11131,11132,34
2019/10/17,10:12:00,11131,11133,11130,11130,143
2019/10/17,10:13:00,11130,11133,11130,11133,79
2019/10/17,10:14:00,11132,11134,11131,11132,99
2019/10/17,10:15:00,11132,11133,11131,11132,48
2019/10/17,10:16:00,11132,11133,11131,11132,55
2019/10/17,10:17:00,11132,11134,11132,11133,44
2019/10/17,10:18:00,11134,11136,11132,11133,252
2019/10/17,10:19:00,11133,11133,11131,11131,64
2019/10/17,10:20:00,11132,11132,11131,11131,30
2019/10/17,10:21:00,11131,11133,11131,11133,75
2019/10/17,10:22:00,11134,11136,11133,11134,219
2019/10/17,10:23:00,11134,11138,11134,11137,337
2019/10/17,10:24:00,11138,11138,11136,11136,165
2019/10/17,10:25:00,11137,11137,11135,11137,77
2019/10/17,10:26:00,11136,11137,11136,11137,127
2019/10/17,10:27:00,11136,11136,11134,11135,67
2019/10/17,10:28:00,11136,11143,11135,11142,615
2019/10/17,10:29:00,11142,11144,11141,11142,361
2019/10/17,10:30:00,11142,11144,11141,11143,195
2019/10/17,10:31:00,11143,11150,11143,11149,1211
2019/10/17,10:32:00,11149,11150,11146,11147,293
2019/10/17,10:33:00,11148,11149,11147,11148,169
2019/10/17,10:34:00,11148,11150,11148,11150,260
2019/10/17,10:35:00,11150,11150,11145,11146,401
2019/10/17,10:36:00,11145,11147,11144,11146,281
2019/10/17,10:37:00,11146,11148,11144,11146,333
2019/10/17,10:38:00,11146,11148,11145,11146,104
2019/10/17,10:39:00,11147,11149,11147,11149,203
2019/10/17,10:40:00,11149,11149,11147,11148,106
2019/10/17,10:41:00,11148,11150,11148,11149,179
2019/10/17,10:42:00,11150,11150,11147,11147,137
2019/10/17,10:43:00,11148,11148,11145,11148,142
2019/10/17,10:44:00,11147,11147,11145,11145,73
2019/10/17,10:45:00,11146,11147,11145,11146,74
2019/10/17,10:46:00,11147,11148,11144,11145,175
2019/10/17,10:47:00,11145,11146,11143,11143,137
2019/10/17,10:48:00,11143,11144,11140,11142,357
2019/10/17,10:49:00,11142,11142,11141,11142,97
2019/10/17,10:50:00,11142,11143,11142,11143,80
2019/10/17,10:51:00,11144,11144,11141,11143,137
2019/10/17,10:52:00,11142,11144,11142,11144,61
2019/10/17,10:53:00,11144,11145,11144,11145,50
2019/10/17,10:54:00,11144,11145,11144,11145,87
2019/10/17,10:55:00,11145,11145,11144,11145,20
2019/10/17,10:56:00,11145,11146,11144,11145,106
2019/10/17,10:57:00,11145,11145,11142,11143,133
2019/10/17,10:58:00,11143,11144,11142,11143,76
2019/10/17,10:59:00,11143,11144,11142,11144,33
2019/10/17,11:00:00,11144,11144,11143,11144,32
2019/10/17,11:01:00,11144,11147,11143,11147,178
2019/10/17,11:02:00,11147,11147,11146,11147,114
2019/10/17,11:03:00,11147,11155,11147,11154,1220
2019/10/17,11:04:00,11154,11154,11150,11150,264
2019/10/17,11:05:00,11150,11151,11150,11151,45
2019/10/17,11:06:00,11150,11152,11150,11152,143
2019/10/17,11:07:00,11152,11154,11151,11153,123
2019/10/17,11:08:00,11153,11155,11152,11152,189
2019/10/17,11:09:00,11153,11154,11152,11152,74
2019/10/17,11:10:00,11152,11154,11152,11153,99
2019/10/17,11:11:00,11152,11154,11152,11154,77
2019/10/17,11:12:00,11153,11154,11152,11152,45
2019/10/17,11:13:00,11152,11152,11149,11149,208
2019/10/17,11:14:00,11150,11150,11148,11148,134
2019/10/17,11:15:00,11148,11150,11147,11150,131
2019/10/17,11:16:00,11149,11150,11148,11148,68
2019/10/17,11:17:00,11148,11148,11145,11147,180
2019/10/17,11:18:00,11148,11150,11148,11149,47
2019/10/17,11:19:00,11150,11150,11150,11150,24
2019/10/17,11:20:00,11149,11150,11148,11149,48
2019/10/17,11:21:00,11149,11149,11148,11149,20
2019/10/17,11:22:00,11149,11149,11148,11148,24
2019/10/17,11:23:00,11149,11149,11147,11148,43
2019/10/17,11:24:00,11147,11149,11147,11149,42
2019/10/17,11:25:00,11149,11149,11148,11149,47
2019/10/17,11:26:00,11149,11149,11147,11149,88
2019/10/17,11:27:00,11149,11149,11148,11148,22
2019/10/17,11:28:00,11149,11149,11145,11146,145
2019/10/17,11:29:00,11146,11147,11143,11144,259
2019/10/17,11:30:00,11144,11145,11144,11145,52
2019/10/17,11:31:00,11145,11146,11144,11146,109
2019/10/17,11:32:00,11146,11147,11145,11146,159
2019/10/17,11:33:00,11146,11147,11145,11146,55
2019/10/17,11:34:00,11146,11146,11145,11146,10
2019/10/17,11:35:00,11145,11145,11144,11145,53
2019/10/17,11:36:00,11145,11145,11143,11143,159
2019/10/17,11:37:00,11143,11145,11142,11143,77
2019/10/17,11:38:00,11144,11144,11143,11144,41
2019/10/17,11:39:00,11144,11145,11142,11143,43
2019/10/17,11:40:00,11143,11145,11142,11144,75
2019/10/17,11:41:00,11144,11145,11144,11144,33
2019/10/17,11:42:00,11144,11145,11144,11145,16
2019/10/17,11:43:00,11144,11145,11144,11144,15
2019/10/17,11:44:00,11145,11145,11144,11144,7
2019/10/17,11:45:00,11144,11144,11143,11143,48
2019/10/17,11:46:00,11143,11143,11142,11142,141
2019/10/17,11:47:00,11142,11143,11142,11142,37
2019/10/17,11:48:00,11142,11145,11142,11144,77
2019/10/17,11:49:00,11144,11145,11144,11145,12
2019/10/17,11:50:00,11145,11145,11144,11144,16
2019/10/17,11:51:00,11144,11145,11144,11144,34
2019/10/17,11:52:00,11144,11145,11144,11145,37
2019/10/17,11:53:00,11145,11146,11145,11146,49
2019/10/17,11:54:00,11146,11146,11145,11146,53
2019/10/17,11:55:00,11146,11146,11141,11141,174
2019/10/17,11:56:00,11141,11142,11140,11140,272
2019/10/17,11:57:00,11139,11142,11139,11141,164
2019/10/17,11:58:00,11141,11141,11140,11140,53
2019/10/17,11:59:00,11140,11141,11139,11140,67
2019/10/17,12:00:00,11140,11143,11140,11141,145
2019/10/17,12:01:00,11141,11141,11140,11141,46
2019/10/17,12:02:00,11141,11141,11140,11141,33
2019/10/17,12:03:00,11142,11143,11142,11143,23
2019/10/17,12:04:00,11143,11144,11142,11143,43
2019/10/17,12:05:00,11143,11144,11143,11144,37
2019/10/17,12:06:00,11144,11144,11142,11143,71
2019/10/17,12:07:00,11143,11143,11143,11143,12
2019/10/17,12:08:00,11143,11144,11143,11143,19
2019/10/17,12:09:00,11143,11144,11143,11143,28
2019/10/17,12:10:00,11143,11143,11142,11142,8
2019/10/17,12:11:00,11142,11142,11141,11141,108
2019/10/17,12:12:00,11141,11142,11141,11142,10
2019/10/17,12:13:00,11142,11143,11142,11143,23
2019/10/17,12:14:00,11143,11144,11143,11143,15
2019/10/17,12:15:00,11144,11144,11143,11143,8
2019/10/17,12:16:00,11144,11144,11143,11143,53
2019/10/17,12:17:00,11144,11144,11143,11144,24
2019/10/17,12:18:00,11144,11144,11144,11144,15
2019/10/17,12:19:00,11143,11144,11143,11144,27
2019/10/17,12:20:00,11144,11145,11144,11145,36
2019/10/17,12:21:00,11145,11146,11144,11145,91
2019/10/17,12:22:00,11146,11147,11146,11147,135
2019/10/17,12:23:00,11147,11148,11146,11147,72
2019/10/17,12:24:00,11147,11147,11146,11146,5
2019/10/17,12:25:00,11147,11147,11144,11146,153
2019/10/17,12:26:00,11146,11147,11146,11146,40
2019/10/17,12:27:00,11146,11146,11145,11145,52
2019/10/17,12:28:00,11145,11145,11144,11145,11
2019/10/17,12:29:00,11145,11145,11144,11144,56
2019/10/17,12:30:00,11145,11145,11144,11144,6
2019/10/17,12:31:00,11145,11146,11142,11144,217
2019/10/17,12:32:00,11143,11145,11143,11144,36
2019/10/17,12:33:00,11144,11145,11144,11144,40
2019/10/17,12:34:00,11144,11145,11144,11144,20
2019/10/17,12:35:00,11144,11145,11144,11145,40
2019/10/17,12:36:00,11145,11147,11145,11146,58
2019/10/17,12:37:00,11146,11147,11146,11146,49
2019/10/17,12:38:00,11146,11149,11146,11148,208
2019/10/17,12:39:00,11149,11149,11148,11148,105
2019/10/17,12:40:00,11149,11150,11148,11149,81
2019/10/17,12:41:00,11148,11149,11146,11146,124
2019/10/17,12:42:00,11147,11148,11146,11148,44
2019/10/17,12:43:00,11147,11148,11146,11148,87
2019/10/17,12:44:00,11146,11148,11146,11148,17
2019/10/17,12:45:00,11147,11148,11147,11147,38
2019/10/17,12:46:00,11147,11147,11146,11146,110
2019/10/17,12:47:00,11146,11147,11146,11146,9
2019/10/17,12:48:00,11146,11149,11146,11148,60
2019/10/17,12:49:00,11148,11149,11147,11149,106
2019/10/17,12:50:00,11148,11148,11147,11147,70
2019/10/17,12:51:00,11146,11152,11146,11152,398
2019/10/17,12:52:00,11151,11151,11148,11148,170
2019/10/17,12:53:00,11149,11150,11148,11149,96
2019/10/17,12:54:00,11149,11149,11147,11148,113
2019/10/17,12:55:00,11148,11149,11148,11149,63
2019/10/17,12:56:00,11150,11150,11146,11148,209
2019/10/17,12:57:00,11148,11149,11148,11149,21
2019/10/17,12:58:00,11149,11150,11149,11149,61
2019/10/17,12:59:00,11149,11150,11148,11150,61
2019/10/17,13:00:00,11150,11150,11149,11150,83
2019/10/17,13:01:00,11150,11151,11150,11151,137
2019/10/17,13:02:00,11151,11152,11149,11150,151
2019/10/17,13:03:00,11150,11151,11150,11150,50
2019/10/17,13:04:00,11151,11152,11150,11150,104
2019/10/17,13:05:00,11150,11151,11149,11149,80
2019/10/17,13:06:00,11150,11150,11148,11148,98
2019/10/17,13:07:00,11148,11149,11148,11148,10
2019/10/17,13:08:00,11149,11149,11148,11149,13
2019/10/17,13:09:00,11148,11148,11148,11148,6
2019/10/17,13:10:00,11149,11149,11148,11148,39
2019/10/17,13:11:00,11148,11149,11148,11149,87
2019/10/17,13:12:00,11149,11151,11149,11149,168
2019/10/17,13:13:00,11150,11150,11149,11150,15
2019/10/17,13:14:00,11150,11151,11150,11150,144
2019/10/17,13:15:00,11151,11151,11149,11150,150
2019/10/17,13:16:00,11150,11150,11149,11150,131
2019/10/17,13:17:00,11150,11150,11149,11149,19
2019/10/17,13:18:00,11149,11150,11148,11149,69
2019/10/17,13:19:00,11149,11154,11149,11152,415
2019/10/17,13:20:00,11152,11153,11151,11152,211
2019/10/17,13:21:00,11153,11153,11150,11152,197
2019/10/17,13:22:00,11152,11154,11152,11152,241
2019/10/17,13:23:00,11152,11154,11152,11154,179
2019/10/17,13:24:00,11154,11155,11152,11155,129
2019/10/17,13:25:00,11154,11156,11153,11154,315
2019/10/17,13:26:00,11153,11156,11150,11151,405
2019/10/17,13:27:00,11150,11153,11149,11153,215
2019/10/17,13:28:00,11153,11154,11153,11154,207
2019/10/17,13:29:00,11155,11156,11153,11156,169
2019/10/17,13:30:00,11155,11156,11154,11155,322
2019/10/17,13:31:00,11155,11158,11154,11156,559
2019/10/17,13:32:00,11157,11159,11156,11158,354
2019/10/17,13:33:00,11157,11158,11153,11155,299
2019/10/17,13:34:00,11154,11157,11154,11156,194
2019/10/17,13:35:00,11156,11156,11153,11155,626
2019/10/17,13:36:00,11155,11158,11153,11158,480
2019/10/17,13:37:00,11158,11159,11156,11158,198
2019/10/17,13:38:00,11158,11160,11157,11159,470
2019/10/17,13:39:00,11159,11161,11159,11161,200
2019/10/17,13:40:00,11160,11161,11158,11159,219
2019/10/17,13:41:00,11159,11160,11157,11160,225
2019/10/17,13:42:00,11159,11160,11158,11159,128
2019/10/17,13:43:00,11159,11160,11158,11158,335
2019/10/17,13:44:00,11158,11159,11156,11157,425
2019/10/17,13:45:00,11157,11160,11156,11157,971
