Date,Time,Open,High,Low,Close,Volume
2019/10/09,10:40:00,10958,10959,10957,10959,106
2019/10/09,10:41:00,10958,10959,10956,10958,200
2019/10/09,10:42:00,10958,10959,10957,10958,74
2019/10/09,10:43:00,10959,10959,10954,10955,277
2019/10/09,10:44:00,10954,10956,10954,10954,114
2019/10/09,10:45:00,10954,10955,10951,10951,173
2019/10/09,10:46:00,10952,10955,10951,10952,149
2019/10/09,10:47:00,10952,10953,10951,10951,104
2019/10/09,10:48:00,10951,10952,10945,10946,445
2019/10/09,10:49:00,10946,10946,10941,10941,788
2019/10/09,10:50:00,10941,10946,10941,10945,309
2019/10/09,10:51:00,10945,10946,10944,10944,159
2019/10/09,10:52:00,10943,10945,10943,10944,35
2019/10/09,10:53:00,10945,10948,10945,10948,187
2019/10/09,10:54:00,10948,10948,10945,10945,111
2019/10/09,10:55:00,10945,10946,10945,10945,90
2019/10/09,10:56:00,10946,10946,10943,10943,140
2019/10/09,10:57:00,10943,10944,10938,10941,582
2019/10/09,10:58:00,10940,10942,10939,10940,293
2019/10/09,10:59:00,10941,10942,10939,10939,116
2019/10/09,11:00:00,10939,10944,10939,10943,237
2019/10/09,11:01:00,10944,10945,10941,10943,239
2019/10/09,11:02:00,10943,10943,10941,10941,85
2019/10/09,11:03:00,10942,10942,10939,10939,180
2019/10/09,11:04:00,10939,10940,10938,10939,100
2019/10/09,11:05:00,10939,10939,10938,10939,177
2019/10/09,11:06:00,10938,10942,10938,10942,245
2019/10/09,11:07:00,10941,10943,10940,10942,109
2019/10/09,11:08:00,10942,10942,10941,10941,67
2019/10/09,11:09:00,10940,10941,10939,10940,109
2019/10/09,11:10:00,10941,10942,10939,10942,68
2019/10/09,11:11:00,10941,10942,10940,10941,46
2019/10/09,11:12:00,10941,10942,10941,10942,33
2019/10/09,11:13:00,10942,10943,10942,10943,102
2019/10/09,11:14:00,10943,10944,10942,10943,123
2019/10/09,11:15:00,10944,10944,10942,10943,42
2019/10/09,11:16:00,10943,10944,10941,10943,104
2019/10/09,11:17:00,10942,10943,10942,10943,40
2019/10/09,11:18:00,10943,10944,10943,10944,81
2019/10/09,11:19:00,10943,10944,10943,10944,38
2019/10/09,11:20:00,10945,10946,10944,10946,122
2019/10/09,11:21:00,10946,10946,10944,10945,67
2019/10/09,11:22:00,10945,10945,10943,10943,64
2019/10/09,11:23:00,10943,10943,10941,10942,81
2019/10/09,11:24:00,10942,10943,10942,10942,27
2019/10/09,11:25:00,10942,10942,10941,10941,76
2019/10/09,11:26:00,10942,10942,10941,10941,22
2019/10/09,11:27:00,10941,10942,10941,10941,32
2019/10/09,11:28:00,10942,10943,10941,10942,43
2019/10/09,11:29:00,10942,10942,10941,10941,24
2019/10/09,11:30:00,10941,10941,10939,10940,151
2019/10/09,11:31:00,10939,10941,10939,10941,63
2019/10/09,11:32:00,10941,10942,10939,10939,113
2019/10/09,11:33:00,10939,10941,10939,10940,87
2019/10/09,11:34:00,10940,10940,10939,10939,53
2019/10/09,11:35:00,10939,10940,10939,10939,48
2019/10/09,11:36:00,10939,10940,10937,10937,211
2019/10/09,11:37:00,10937,10937,10934,10934,504
2019/10/09,11:38:00,10934,10936,10934,10934,161
2019/10/09,11:39:00,10934,10934,10930,10930,823
2019/10/09,11:40:00,10930,10930,10926,10926,956
2019/10/09,11:41:00,10926,10935,10925,10930,832
2019/10/09,11:42:00,10930,10931,10929,10931,198
2019/10/09,11:43:00,10931,10932,10930,10932,89
2019/10/09,11:44:00,10932,10934,10931,10934,148
2019/10/09,11:45:00,10933,10934,10932,10933,140
2019/10/09,11:46:00,10933,10933,10931,10933,81
2019/10/09,11:47:00,10932,10934,10932,10934,118
2019/10/09,11:48:00,10935,10935,10931,10932,126
2019/10/09,11:49:00,10932,10932,10930,10931,90
2019/10/09,11:50:00,10930,10932,10930,10932,62
2019/10/09,11:51:00,10932,10932,10930,10931,54
2019/10/09,11:52:00,10930,10931,10930,10930,4
2019/10/09,11:53:00,10931,10932,10930,10932,56
2019/10/09,11:54:00,10932,10933,10932,10933,26
2019/10/09,11:55:00,10933,10933,10931,10931,46
2019/10/09,11:56:00,10931,10935,10930,10934,225
2019/10/09,11:57:00,10935,10935,10934,10934,105
2019/10/09,11:58:00,10934,10935,10933,10935,59
2019/10/09,11:59:00,10935,10936,10934,10936,97
2019/10/09,12:00:00,10936,10938,10936,10937,163
2019/10/09,12:01:00,10937,10939,10937,10939,242
2019/10/09,12:02:00,10939,10939,10936,10936,171
2019/10/09,12:03:00,10936,10937,10936,10936,88
2019/10/09,12:04:00,10936,10938,10935,10938,153
2019/10/09,12:05:00,10938,10938,10937,10937,47
2019/10/09,12:06:00,10937,10938,10937,10937,18
2019/10/09,12:07:00,10937,10937,10935,10935,67
2019/10/09,12:08:00,10935,10936,10934,10934,68
2019/10/09,12:09:00,10933,10934,10933,10933,55
2019/10/09,12:10:00,10933,10934,10932,10934,127
2019/10/09,12:11:00,10934,10935,10933,10933,43
2019/10/09,12:12:00,10934,10935,10934,10935,51
2019/10/09,12:13:00,10935,10935,10934,10934,60
2019/10/09,12:14:00,10934,10934,10934,10934,5
2019/10/09,12:15:00,10934,10935,10934,10935,68
2019/10/09,12:16:00,10935,10936,10934,10936,80
2019/10/09,12:17:00,10935,10935,10934,10935,102
2019/10/09,12:18:00,10935,10935,10935,10935,13
2019/10/09,12:19:00,10935,10936,10935,10935,23
2019/10/09,12:20:00,10935,10936,10935,10936,48
2019/10/09,12:21:00,10936,10938,10936,10937,158
2019/10/09,12:22:00,10938,10938,10936,10936,98
2019/10/09,12:23:00,10935,10937,10935,10936,34
2019/10/09,12:24:00,10937,10937,10937,10937,30
2019/10/09,12:25:00,10937,10937,10936,10936,15
2019/10/09,12:26:00,10936,10936,10934,10934,92
2019/10/09,12:27:00,10935,10935,10934,10934,26
2019/10/09,12:28:00,10934,10935,10933,10934,48
2019/10/09,12:29:00,10934,10935,10934,10935,77
2019/10/09,12:30:00,10935,10935,10934,10935,33
2019/10/09,12:31:00,10935,10936,10933,10935,76
2019/10/09,12:32:00,10935,10936,10935,10935,19
2019/10/09,12:33:00,10935,10935,10933,10933,120
2019/10/09,12:34:00,10933,10934,10931,10932,131
2019/10/09,12:35:00,10931,10932,10931,10931,91
2019/10/09,12:36:00,10932,10932,10920,10924,1602
2019/10/09,12:37:00,10923,10924,10918,10920,898
2019/10/09,12:38:00,10921,10922,10915,10916,867
2019/10/09,12:39:00,10917,10923,10917,10922,408
2019/10/09,12:40:00,10922,10923,10921,10922,140
2019/10/09,12:41:00,10921,10921,10916,10918,380
2019/10/09,12:42:00,10918,10918,10915,10916,219
2019/10/09,12:43:00,10916,10920,10915,10918,436
2019/10/09,12:44:00,10918,10922,10918,10922,260
2019/10/09,12:45:00,10922,10926,10921,10925,580
2019/10/09,12:46:00,10925,10926,10922,10922,306
2019/10/09,12:47:00,10922,10923,10920,10922,288
2019/10/09,12:48:00,10922,10925,10921,10921,306
2019/10/09,12:49:00,10921,10923,10920,10922,154
2019/10/09,12:50:00,10922,10923,10921,10923,73
2019/10/09,12:51:00,10923,10923,10920,10920,216
2019/10/09,12:52:00,10920,10922,10920,10921,175
2019/10/09,12:53:00,10922,10923,10921,10921,106
2019/10/09,12:54:00,10921,10923,10921,10921,89
2019/10/09,12:55:00,10922,10922,10921,10921,95
2019/10/09,12:56:00,10922,10923,10922,10922,63
2019/10/09,12:57:00,10922,10923,10922,10922,53
2019/10/09,12:58:00,10922,10922,10918,10919,276
2019/10/09,12:59:00,10919,10923,10919,10923,187
2019/10/09,13:00:00,10923,10925,10922,10922,196
2019/10/09,13:01:00,10922,10923,10918,10918,207
2019/10/09,13:02:00,10919,10919,10917,10917,161
2019/10/09,13:03:00,10917,10917,10912,10913,437
2019/10/09,13:04:00,10913,10914,10906,10908,927
2019/10/09,13:05:00,10908,10910,10906,10908,409
2019/10/09,13:06:00,10908,10910,10907,10909,270
2019/10/09,13:07:00,10910,10910,10906,10909,231
2019/10/09,13:08:00,10909,10910,10908,10909,145
2019/10/09,13:09:00,10909,10910,10907,10908,191
2019/10/09,13:10:00,10908,10914,10908,10914,424
2019/10/09,13:11:00,10914,10916,10913,10913,357
2019/10/09,13:12:00,10913,10913,10909,10909,157
2019/10/09,13:13:00,10909,10911,10909,10910,140
2019/10/09,13:14:00,10909,10910,10907,10908,205
2019/10/09,13:15:00,10908,10909,10907,10908,92
2019/10/09,13:16:00,10908,10910,10906,10907,221
2019/10/09,13:17:00,10907,10908,10906,10906,98
2019/10/09,13:18:00,10907,10908,10906,10908,68
2019/10/09,13:19:00,10908,10908,10905,10905,270
2019/10/09,13:20:00,10905,10905,10902,10902,458
2019/10/09,13:21:00,10902,10908,10902,10907,652
2019/10/09,13:22:00,10906,10907,10905,10905,183
2019/10/09,13:23:00,10906,10907,10905,10907,148
2019/10/09,13:24:00,10907,10907,10906,10906,172
2019/10/09,13:25:00,10906,10907,10903,10903,358
2019/10/09,13:26:00,10904,10904,10900,10901,580
2019/10/09,13:27:00,10901,10901,10897,10898,513
2019/10/09,13:28:00,10898,10903,10896,10901,778
2019/10/09,13:29:00,10900,10901,10898,10899,177
2019/10/09,13:30:00,10899,10899,10895,10898,453
2019/10/09,13:31:00,10898,10900,10891,10893,1095
2019/10/09,13:32:00,10894,10894,10891,10893,390
2019/10/09,13:33:00,10893,10894,10891,10893,309
2019/10/09,13:34:00,10892,10894,10888,10889,714
2019/10/09,13:35:00,10888,10891,10888,10889,371
2019/10/09,13:36:00,10890,10891,10888,10890,479
2019/10/09,13:37:00,10891,10893,10890,10892,295
2019/10/09,13:38:00,10892,10892,10889,10891,328
2019/10/09,13:39:00,10891,10891,10889,10890,268
2019/10/09,13:40:00,10890,10892,10890,10892,387
2019/10/09,13:41:00,10892,10892,10889,10889,456
2019/10/09,13:42:00,10890,10890,10884,10884,765
2019/10/09,13:43:00,10886,10886,10883,10884,521
2019/10/09,13:44:00,10883,10885,10882,10883,720
2019/10/09,13:45:00,10883,10887,10880,10880,2283
