Date,Time,Open,High,Low,Close,Volume
2019/10/25,09:30:00,11278,11279,11275,11276,441
2019/10/25,09:31:00,11275,11283,11273,11278,935
2019/10/25,09:32:00,11277,11280,11276,11279,353
2019/10/25,09:33:00,11280,11282,11276,11276,311
2019/10/25,09:34:00,11276,11276,11272,11276,535
2019/10/25,09:35:00,11274,11280,11274,11278,299
2019/10/25,09:36:00,11278,11280,11278,11279,158
2019/10/25,09:37:00,11279,11279,11270,11272,678
2019/10/25,09:38:00,11271,11273,11269,11271,462
2019/10/25,09:39:00,11271,11276,11269,11274,341
2019/10/25,09:40:00,11274,11281,11273,11279,556
2019/10/25,09:41:00,11278,11280,11276,11276,296
2019/10/25,09:42:00,11276,11279,11275,11279,156
2019/10/25,09:43:00,11279,11279,11274,11275,363
2019/10/25,09:44:00,11275,11276,11267,11274,976
2019/10/25,09:45:00,11273,11276,11271,11274,277
2019/10/25,09:46:00,11274,11278,11271,11275,497
2019/10/25,09:47:00,11276,11277,11273,11273,190
2019/10/25,09:48:00,11273,11273,11268,11270,442
2019/10/25,09:49:00,11269,11269,11265,11265,714
2019/10/25,09:50:00,11265,11270,11264,11270,455
2019/10/25,09:51:00,11269,11270,11266,11269,392
2019/10/25,09:52:00,11270,11272,11268,11268,331
2019/10/25,09:53:00,11268,11269,11266,11268,225
2019/10/25,09:54:00,11268,11271,11266,11268,202
2019/10/25,09:55:00,11268,11273,11267,11272,233
2019/10/25,09:56:00,11272,11276,11270,11275,385
2019/10/25,09:57:00,11275,11279,11275,11279,448
2019/10/25,09:58:00,11279,11280,11277,11278,290
2019/10/25,09:59:00,11277,11278,11275,11276,260
2019/10/25,10:00:00,11276,11278,11275,11278,156
2019/10/25,10:01:00,11277,11281,11276,11280,402
2019/10/25,10:02:00,11279,11282,11278,11282,391
2019/10/25,10:03:00,11282,11284,11280,11284,358
2019/10/25,10:04:00,11284,11284,11279,11280,315
2019/10/25,10:05:00,11280,11282,11280,11281,130
2019/10/25,10:06:00,11282,11284,11281,11282,208
2019/10/25,10:07:00,11282,11282,11279,11280,231
2019/10/25,10:08:00,11279,11281,11278,11279,137
2019/10/25,10:09:00,11279,11281,11279,11280,92
2019/10/25,10:10:00,11280,11284,11279,11282,140
2019/10/25,10:11:00,11283,11283,11278,11279,249
2019/10/25,10:12:00,11279,11284,11279,11281,201
2019/10/25,10:13:00,11282,11282,11277,11278,202
2019/10/25,10:14:00,11278,11283,11278,11283,115
2019/10/25,10:15:00,11282,11284,11280,11282,151
2019/10/25,10:16:00,11281,11281,11279,11279,97
2019/10/25,10:17:00,11279,11279,11278,11278,157
2019/10/25,10:18:00,11278,11278,11276,11276,134
2019/10/25,10:19:00,11276,11278,11276,11277,85
2019/10/25,10:20:00,11277,11278,11277,11277,60
2019/10/25,10:21:00,11278,11278,11272,11272,324
2019/10/25,10:22:00,11273,11275,11272,11275,191
2019/10/25,10:23:00,11274,11277,11273,11277,115
2019/10/25,10:24:00,11277,11278,11276,11278,57
2019/10/25,10:25:00,11278,11279,11276,11279,152
2019/10/25,10:26:00,11278,11278,11276,11277,73
2019/10/25,10:27:00,11277,11277,11276,11277,24
2019/10/25,10:28:00,11277,11279,11277,11279,41
2019/10/25,10:29:00,11279,11280,11277,11280,77
2019/10/25,10:30:00,11280,11286,11279,11286,360
2019/10/25,10:31:00,11285,11286,11281,11284,279
2019/10/25,10:32:00,11283,11285,11283,11284,143
2019/10/25,10:33:00,11283,11286,11283,11286,114
2019/10/25,10:34:00,11286,11287,11285,11287,150
2019/10/25,10:35:00,11287,11288,11285,11286,238
2019/10/25,10:36:00,11286,11289,11286,11287,230
2019/10/25,10:37:00,11288,11289,11287,11289,166
2019/10/25,10:38:00,11288,11290,11287,11287,364
2019/10/25,10:39:00,11287,11292,11287,11290,311
2019/10/25,10:40:00,11290,11291,11287,11287,220
2019/10/25,10:41:00,11287,11288,11286,11287,114
2019/10/25,10:42:00,11287,11287,11286,11286,56
2019/10/25,10:43:00,11286,11287,11284,11284,209
2019/10/25,10:44:00,11284,11285,11276,11277,550
2019/10/25,10:45:00,11276,11278,11276,11278,183
2019/10/25,10:46:00,11278,11279,11276,11279,245
2019/10/25,10:47:00,11278,11280,11277,11278,125
2019/10/25,10:48:00,11278,11279,11277,11277,103
2019/10/25,10:49:00,11278,11279,11276,11279,174
2019/10/25,10:50:00,11279,11280,11279,11280,74
2019/10/25,10:51:00,11280,11280,11278,11280,78
2019/10/25,10:52:00,11279,11286,11279,11284,315
2019/10/25,10:53:00,11284,11285,11283,11284,176
2019/10/25,10:54:00,11285,11286,11283,11284,230
2019/10/25,10:55:00,11285,11285,11283,11284,135
2019/10/25,10:56:00,11285,11286,11284,11285,150
2019/10/25,10:57:00,11285,11286,11285,11285,94
2019/10/25,10:58:00,11285,11286,11284,11285,88
2019/10/25,10:59:00,11285,11288,11284,11285,289
2019/10/25,11:00:00,11285,11285,11282,11283,112
2019/10/25,11:01:00,11283,11287,11283,11284,126
2019/10/25,11:02:00,11284,11284,11283,11284,62
2019/10/25,11:03:00,11283,11284,11283,11284,45
2019/10/25,11:04:00,11284,11286,11283,11285,95
2019/10/25,11:05:00,11286,11287,11284,11284,76
2019/10/25,11:06:00,11285,11285,11283,11283,40
2019/10/25,11:07:00,11284,11285,11284,11285,50
2019/10/25,11:08:00,11285,11286,11285,11285,44
2019/10/25,11:09:00,11285,11285,11281,11282,170
2019/10/25,11:10:00,11282,11283,11278,11280,280
2019/10/25,11:11:00,11280,11285,11280,11284,134
2019/10/25,11:12:00,11283,11285,11283,11284,44
2019/10/25,11:13:00,11285,11287,11284,11286,144
2019/10/25,11:14:00,11286,11287,11283,11285,144
2019/10/25,11:15:00,11286,11286,11284,11285,73
2019/10/25,11:16:00,11285,11287,11284,11285,180
2019/10/25,11:17:00,11285,11286,11285,11285,46
2019/10/25,11:18:00,11286,11287,11285,11286,144
2019/10/25,11:19:00,11286,11286,11286,11286,76
2019/10/25,11:20:00,11286,11290,11286,11289,434
2019/10/25,11:21:00,11289,11291,11289,11289,251
2019/10/25,11:22:00,11289,11290,11286,11286,118
2019/10/25,11:23:00,11287,11289,11287,11289,81
2019/10/25,11:24:00,11289,11289,11287,11287,109
2019/10/25,11:25:00,11287,11287,11285,11286,58
2019/10/25,11:26:00,11286,11286,11285,11285,131
2019/10/25,11:27:00,11285,11285,11284,11285,74
2019/10/25,11:28:00,11286,11286,11285,11286,23
2019/10/25,11:29:00,11286,11286,11285,11285,3
2019/10/25,11:30:00,11286,11286,11284,11284,171
2019/10/25,11:31:00,11284,11289,11284,11288,146
2019/10/25,11:32:00,11288,11289,11287,11288,42
2019/10/25,11:33:00,11288,11288,11287,11287,97
2019/10/25,11:34:00,11287,11287,11286,11286,46
2019/10/25,11:35:00,11286,11286,11285,11286,29
2019/10/25,11:36:00,11286,11286,11285,11285,62
2019/10/25,11:37:00,11285,11285,11282,11282,152
2019/10/25,11:38:00,11283,11283,11281,11281,124
2019/10/25,11:39:00,11281,11282,11280,11282,94
2019/10/25,11:40:00,11281,11282,11279,11279,182
2019/10/25,11:41:00,11279,11282,11279,11281,82
2019/10/25,11:42:00,11282,11282,11281,11282,45
2019/10/25,11:43:00,11281,11282,11281,11282,29
2019/10/25,11:44:00,11281,11282,11281,11282,12
2019/10/25,11:45:00,11282,11282,11281,11282,18
2019/10/25,11:46:00,11282,11282,11281,11282,29
2019/10/25,11:47:00,11282,11282,11280,11280,63
2019/10/25,11:48:00,11280,11280,11277,11277,154
2019/10/25,11:49:00,11277,11279,11277,11278,117
2019/10/25,11:50:00,11279,11279,11277,11277,79
2019/10/25,11:51:00,11277,11278,11276,11277,138
2019/10/25,11:52:00,11276,11277,11276,11276,56
2019/10/25,11:53:00,11277,11278,11276,11277,71
2019/10/25,11:54:00,11277,11277,11275,11275,183
2019/10/25,11:55:00,11275,11277,11274,11277,113
2019/10/25,11:56:00,11277,11279,11277,11279,111
2019/10/25,11:57:00,11279,11281,11279,11280,148
2019/10/25,11:58:00,11280,11281,11279,11280,155
2019/10/25,11:59:00,11280,11280,11279,11280,29
2019/10/25,12:00:00,11279,11280,11278,11280,77
2019/10/25,12:01:00,11280,11280,11279,11279,34
2019/10/25,12:02:00,11279,11279,11275,11275,219
2019/10/25,12:03:00,11275,11277,11275,11277,66
2019/10/25,12:04:00,11276,11277,11276,11276,15
2019/10/25,12:05:00,11276,11277,11275,11276,59
2019/10/25,12:06:00,11276,11276,11274,11275,79
2019/10/25,12:07:00,11275,11276,11274,11275,47
2019/10/25,12:08:00,11275,11276,11274,11276,53
2019/10/25,12:09:00,11276,11277,11276,11277,63
2019/10/25,12:10:00,11277,11279,11277,11279,102
2019/10/25,12:11:00,11279,11279,11278,11278,53
2019/10/25,12:12:00,11278,11279,11278,11279,45
2019/10/25,12:13:00,11280,11281,11278,11280,142
2019/10/25,12:14:00,11280,11280,11278,11279,36
2019/10/25,12:15:00,11279,11279,11279,11279,18
2019/10/25,12:16:00,11279,11279,11277,11278,33
2019/10/25,12:17:00,11278,11278,11278,11278,13
2019/10/25,12:18:00,11278,11278,11278,11278,21
2019/10/25,12:19:00,11279,11279,11277,11278,13
2019/10/25,12:20:00,11278,11279,11278,11279,9
2019/10/25,12:21:00,11279,11280,11279,11280,31
2019/10/25,12:22:00,11279,11279,11277,11278,71
2019/10/25,12:23:00,11279,11279,11278,11279,11
2019/10/25,12:24:00,11279,11280,11279,11279,34
2019/10/25,12:25:00,11279,11279,11279,11279,17
2019/10/25,12:26:00,11279,11280,11279,11280,30
2019/10/25,12:27:00,11280,11280,11279,11280,12
2019/10/25,12:28:00,11280,11280,11280,11280,5
2019/10/25,12:29:00,11280,11280,11278,11280,38
2019/10/25,12:30:00,11279,11280,11279,11279,35
2019/10/25,12:31:00,11280,11280,11278,11280,32
2019/10/25,12:32:00,11280,11280,11277,11278,119
2019/10/25,12:33:00,11278,11278,11276,11276,54
2019/10/25,12:34:00,11276,11278,11276,11277,53
2019/10/25,12:35:00,11278,11279,11277,11278,50
2019/10/25,12:36:00,11278,11279,11278,11278,34
2019/10/25,12:37:00,11277,11278,11277,11278,8
2019/10/25,12:38:00,11277,11278,11277,11277,29
2019/10/25,12:39:00,11277,11277,11276,11277,24
2019/10/25,12:40:00,11277,11278,11275,11275,82
2019/10/25,12:41:00,11275,11278,11275,11277,67
2019/10/25,12:42:00,11277,11277,11275,11275,29
2019/10/25,12:43:00,11275,11277,11275,11277,31
2019/10/25,12:44:00,11276,11276,11275,11276,21
2019/10/25,12:45:00,11276,11278,11276,11277,31
2019/10/25,12:46:00,11277,11278,11277,11278,34
2019/10/25,12:47:00,11278,11278,11277,11278,89
2019/10/25,12:48:00,11278,11280,11278,11278,72
2019/10/25,12:49:00,11278,11279,11278,11279,30
2019/10/25,12:50:00,11279,11279,11278,11279,15
2019/10/25,12:51:00,11279,11280,11278,11279,37
2019/10/25,12:52:00,11279,11280,11279,11280,74
2019/10/25,12:53:00,11280,11280,11278,11279,78
2019/10/25,12:54:00,11279,11280,11279,11279,47
2019/10/25,12:55:00,11279,11279,11278,11279,25
2019/10/25,12:56:00,11279,11280,11278,11279,110
2019/10/25,12:57:00,11279,11279,11278,11279,16
2019/10/25,12:58:00,11278,11279,11276,11276,114
2019/10/25,12:59:00,11277,11278,11276,11278,53
2019/10/25,13:00:00,11278,11278,11276,11277,91
2019/10/25,13:01:00,11277,11278,11276,11277,66
2019/10/25,13:02:00,11276,11276,11275,11275,35
2019/10/25,13:03:00,11276,11277,11275,11277,56
2019/10/25,13:04:00,11276,11277,11276,11276,58
2019/10/25,13:05:00,11277,11277,11276,11277,7
2019/10/25,13:06:00,11276,11277,11276,11276,31
2019/10/25,13:07:00,11276,11276,11275,11275,34
2019/10/25,13:08:00,11275,11276,11273,11273,211
2019/10/25,13:09:00,11273,11275,11273,11274,95
2019/10/25,13:10:00,11273,11273,11272,11273,110
2019/10/25,13:11:00,11273,11273,11271,11273,279
2019/10/25,13:12:00,11272,11273,11271,11271,159
2019/10/25,13:13:00,11271,11273,11270,11272,114
2019/10/25,13:14:00,11272,11273,11272,11273,34
2019/10/25,13:15:00,11272,11273,11272,11272,74
2019/10/25,13:16:00,11272,11273,11271,11272,113
2019/10/25,13:17:00,11272,11276,11272,11276,204
2019/10/25,13:18:00,11275,11277,11275,11277,104
2019/10/25,13:19:00,11276,11277,11275,11276,33
2019/10/25,13:20:00,11275,11276,11275,11276,10
2019/10/25,13:21:00,11276,11277,11276,11277,106
2019/10/25,13:22:00,11277,11278,11277,11278,135
2019/10/25,13:23:00,11278,11278,11276,11276,78
2019/10/25,13:24:00,11276,11278,11276,11277,80
2019/10/25,13:25:00,11278,11278,11276,11277,38
2019/10/25,13:26:00,11277,11279,11275,11275,287
2019/10/25,13:27:00,11275,11276,11273,11273,122
2019/10/25,13:28:00,11273,11275,11273,11273,142
2019/10/25,13:29:00,11274,11278,11273,11277,299
2019/10/25,13:30:00,11276,11278,11275,11277,397
2019/10/25,13:31:00,11278,11280,11277,11278,662
2019/10/25,13:32:00,11278,11280,11277,11280,216
2019/10/25,13:33:00,11279,11280,11278,11279,167
2019/10/25,13:34:00,11280,11280,11278,11279,95
2019/10/25,13:35:00,11279,11280,11278,11280,91
2019/10/25,13:36:00,11278,11280,11277,11279,154
2019/10/25,13:37:00,11279,11282,11279,11281,322
2019/10/25,13:38:00,11282,11282,11281,11281,61
2019/10/25,13:39:00,11281,11282,11281,11282,37
2019/10/25,13:40:00,11282,11283,11281,11283,254
2019/10/25,13:41:00,11283,11284,11282,11282,302
2019/10/25,13:42:00,11283,11283,11282,11283,118
2019/10/25,13:43:00,11283,11284,11282,11283,190
2019/10/25,13:44:00,11283,11284,11282,11282,258
2019/10/25,13:45:00,11283,11286,11282,11284,605
