Date,Time,Open,High,Low,Close,Volume
2019/10/16,09:57:00,11147,11150,11143,11143,191
2019/10/16,09:58:00,11143,11146,11141,11144,232
2019/10/16,09:59:00,11144,11145,11140,11141,164
2019/10/16,10:00:00,11141,11143,11141,11143,82
2019/10/16,10:01:00,11143,11146,11142,11145,125
2019/10/16,10:02:00,11144,11147,11143,11145,143
2019/10/16,10:03:00,11144,11149,11144,11148,155
2019/10/16,10:04:00,11147,11150,11146,11147,161
2019/10/16,10:05:00,11146,11148,11145,11146,105
2019/10/16,10:06:00,11145,11148,11145,11148,62
2019/10/16,10:07:00,11147,11149,11146,11148,155
2019/10/16,10:08:00,11149,11149,11147,11148,93
2019/10/16,10:09:00,11147,11150,11146,11149,95
2019/10/16,10:10:00,11150,11152,11148,11149,225
2019/10/16,10:11:00,11150,11150,11148,11150,27
2019/10/16,10:12:00,11150,11151,11148,11150,63
2019/10/16,10:13:00,11150,11150,11144,11146,182
2019/10/16,10:14:00,11146,11147,11143,11144,98
2019/10/16,10:15:00,11143,11144,11141,11142,124
2019/10/16,10:16:00,11142,11143,11141,11142,163
2019/10/16,10:17:00,11142,11145,11141,11143,140
2019/10/16,10:18:00,11143,11144,11141,11142,58
2019/10/16,10:19:00,11142,11143,11141,11141,65
2019/10/16,10:20:00,11142,11143,11141,11141,53
2019/10/16,10:21:00,11141,11145,11141,11144,118
2019/10/16,10:22:00,11144,11144,11142,11143,30
2019/10/16,10:23:00,11142,11143,11140,11140,71
2019/10/16,10:24:00,11140,11141,11136,11137,462
2019/10/16,10:25:00,11137,11139,11135,11136,236
2019/10/16,10:26:00,11136,11138,11136,11137,152
2019/10/16,10:27:00,11138,11139,11137,11139,44
2019/10/16,10:28:00,11139,11147,11139,11146,458
2019/10/16,10:29:00,11146,11149,11146,11148,219
2019/10/16,10:30:00,11148,11148,11146,11147,89
2019/10/16,10:31:00,11147,11147,11146,11147,60
2019/10/16,10:32:00,11147,11147,11144,11144,85
2019/10/16,10:33:00,11145,11146,11144,11146,61
2019/10/16,10:34:00,11145,11150,11145,11150,255
2019/10/16,10:35:00,11150,11152,11149,11151,356
2019/10/16,10:36:00,11151,11156,11151,11156,447
2019/10/16,10:37:00,11156,11160,11155,11157,545
2019/10/16,10:38:00,11156,11158,11154,11154,219
2019/10/16,10:39:00,11155,11156,11154,11155,99
2019/10/16,10:40:00,11155,11158,11155,11156,104
2019/10/16,10:41:00,11157,11160,11156,11160,192
2019/10/16,10:42:00,11160,11171,11158,11166,1745
2019/10/16,10:43:00,11167,11168,11162,11164,298
2019/10/16,10:44:00,11163,11164,11161,11162,217
2019/10/16,10:45:00,11162,11165,11161,11162,192
2019/10/16,10:46:00,11163,11166,11162,11166,175
2019/10/16,10:47:00,11165,11168,11165,11166,85
2019/10/16,10:48:00,11167,11168,11164,11165,194
2019/10/16,10:49:00,11166,11166,11161,11161,238
2019/10/16,10:50:00,11161,11163,11160,11161,186
2019/10/16,10:51:00,11161,11163,11159,11163,124
2019/10/16,10:52:00,11163,11163,11160,11161,77
2019/10/16,10:53:00,11161,11162,11160,11162,55
2019/10/16,10:54:00,11161,11162,11161,11161,28
2019/10/16,10:55:00,11160,11162,11157,11157,216
2019/10/16,10:56:00,11157,11162,11157,11162,147
2019/10/16,10:57:00,11162,11164,11161,11164,122
2019/10/16,10:58:00,11163,11164,11160,11162,105
2019/10/16,10:59:00,11162,11163,11162,11162,43
2019/10/16,11:00:00,11163,11164,11163,11163,57
2019/10/16,11:01:00,11162,11164,11162,11163,94
2019/10/16,11:02:00,11163,11166,11163,11165,159
2019/10/16,11:03:00,11164,11165,11161,11162,128
2019/10/16,11:04:00,11161,11161,11159,11160,132
2019/10/16,11:05:00,11159,11160,11155,11156,222
2019/10/16,11:06:00,11156,11156,11155,11155,90
2019/10/16,11:07:00,11155,11155,11151,11151,280
2019/10/16,11:08:00,11151,11153,11151,11152,143
2019/10/16,11:09:00,11152,11153,11150,11151,99
2019/10/16,11:10:00,11151,11152,11150,11151,59
2019/10/16,11:11:00,11152,11155,11151,11155,159
2019/10/16,11:12:00,11154,11155,11153,11153,153
2019/10/16,11:13:00,11153,11155,11153,11154,132
2019/10/16,11:14:00,11154,11156,11154,11154,130
2019/10/16,11:15:00,11155,11155,11153,11153,45
2019/10/16,11:16:00,11153,11153,11150,11150,202
2019/10/16,11:17:00,11151,11153,11150,11153,105
2019/10/16,11:18:00,11153,11156,11153,11155,136
2019/10/16,11:19:00,11155,11155,11145,11145,457
2019/10/16,11:20:00,11145,11146,11142,11143,458
2019/10/16,11:21:00,11143,11145,11141,11144,288
2019/10/16,11:22:00,11144,11144,11141,11142,146
2019/10/16,11:23:00,11141,11145,11140,11145,225
2019/10/16,11:24:00,11144,11146,11143,11144,69
2019/10/16,11:25:00,11145,11145,11140,11140,142
2019/10/16,11:26:00,11141,11144,11140,11143,146
2019/10/16,11:27:00,11144,11144,11141,11144,125
2019/10/16,11:28:00,11144,11145,11139,11140,311
2019/10/16,11:29:00,11140,11141,11136,11136,250
2019/10/16,11:30:00,11136,11138,11133,11138,435
2019/10/16,11:31:00,11139,11140,11136,11137,273
2019/10/16,11:32:00,11136,11140,11136,11139,157
2019/10/16,11:33:00,11139,11139,11136,11138,90
2019/10/16,11:34:00,11139,11139,11136,11138,167
2019/10/16,11:35:00,11138,11147,11137,11146,402
2019/10/16,11:36:00,11147,11147,11144,11146,219
2019/10/16,11:37:00,11145,11146,11143,11146,181
2019/10/16,11:38:00,11146,11146,11144,11146,114
2019/10/16,11:39:00,11145,11147,11145,11147,92
2019/10/16,11:40:00,11147,11147,11144,11145,42
2019/10/16,11:41:00,11146,11146,11144,11144,66
2019/10/16,11:42:00,11144,11145,11143,11144,66
2019/10/16,11:43:00,11144,11145,11143,11145,40
2019/10/16,11:44:00,11144,11145,11144,11144,22
2019/10/16,11:45:00,11144,11145,11143,11143,43
2019/10/16,11:46:00,11144,11145,11143,11144,81
2019/10/16,11:47:00,11144,11145,11143,11144,38
2019/10/16,11:48:00,11143,11145,11143,11145,49
2019/10/16,11:49:00,11145,11145,11142,11144,78
2019/10/16,11:50:00,11144,11144,11142,11142,40
2019/10/16,11:51:00,11142,11144,11142,11144,67
2019/10/16,11:52:00,11144,11145,11143,11144,35
2019/10/16,11:53:00,11144,11145,11144,11144,44
2019/10/16,11:54:00,11144,11146,11144,11146,43
2019/10/16,11:55:00,11146,11147,11145,11146,63
2019/10/16,11:56:00,11146,11147,11145,11146,25
2019/10/16,11:57:00,11147,11147,11146,11146,33
2019/10/16,11:58:00,11146,11147,11146,11146,23
2019/10/16,11:59:00,11146,11147,11145,11146,57
2019/10/16,12:00:00,11146,11147,11146,11147,34
2019/10/16,12:01:00,11147,11147,11146,11146,26
2019/10/16,12:02:00,11146,11149,11146,11148,223
2019/10/16,12:03:00,11148,11150,11148,11150,62
2019/10/16,12:04:00,11150,11151,11149,11150,153
2019/10/16,12:05:00,11150,11151,11149,11151,134
2019/10/16,12:06:00,11150,11151,11150,11151,47
2019/10/16,12:07:00,11151,11151,11149,11150,95
2019/10/16,12:08:00,11150,11150,11149,11150,49
2019/10/16,12:09:00,11150,11150,11149,11150,44
2019/10/16,12:10:00,11149,11150,11148,11150,229
2019/10/16,12:11:00,11149,11150,11149,11149,42
2019/10/16,12:12:00,11149,11150,11149,11150,74
2019/10/16,12:13:00,11149,11150,11149,11150,18
2019/10/16,12:14:00,11149,11151,11149,11149,55
2019/10/16,12:15:00,11149,11150,11149,11150,54
2019/10/16,12:16:00,11149,11150,11149,11150,27
2019/10/16,12:17:00,11149,11150,11148,11148,150
2019/10/16,12:18:00,11148,11148,11145,11146,252
2019/10/16,12:19:00,11145,11146,11144,11146,87
2019/10/16,12:20:00,11145,11146,11142,11143,106
2019/10/16,12:21:00,11143,11144,11142,11143,62
2019/10/16,12:22:00,11144,11147,11144,11147,70
2019/10/16,12:23:00,11147,11147,11146,11147,21
2019/10/16,12:24:00,11148,11149,11147,11149,57
2019/10/16,12:25:00,11149,11150,11149,11149,34
2019/10/16,12:26:00,11149,11153,11149,11153,192
2019/10/16,12:27:00,11153,11155,11152,11154,192
2019/10/16,12:28:00,11153,11155,11153,11155,85
2019/10/16,12:29:00,11156,11157,11155,11156,156
2019/10/16,12:30:00,11157,11157,11155,11155,196
2019/10/16,12:31:00,11156,11161,11152,11152,324
2019/10/16,12:32:00,11152,11152,11144,11144,459
2019/10/16,12:33:00,11144,11145,11140,11140,337
2019/10/16,12:34:00,11141,11141,11137,11138,387
2019/10/16,12:35:00,11138,11143,11137,11141,209
2019/10/16,12:36:00,11141,11141,11139,11140,156
2019/10/16,12:37:00,11140,11140,11138,11139,167
2019/10/16,12:38:00,11139,11143,11139,11142,126
2019/10/16,12:39:00,11142,11144,11142,11143,223
2019/10/16,12:40:00,11143,11149,11143,11148,160
2019/10/16,12:41:00,11148,11148,11145,11145,54
2019/10/16,12:42:00,11145,11146,11143,11144,71
2019/10/16,12:43:00,11144,11146,11144,11146,134
2019/10/16,12:44:00,11146,11147,11144,11144,57
2019/10/16,12:45:00,11143,11145,11143,11145,92
2019/10/16,12:46:00,11144,11147,11143,11147,71
2019/10/16,12:47:00,11146,11147,11145,11145,64
2019/10/16,12:48:00,11145,11145,11141,11142,160
2019/10/16,12:49:00,11142,11144,11142,11144,76
2019/10/16,12:50:00,11145,11145,11143,11143,48
2019/10/16,12:51:00,11142,11143,11139,11140,327
2019/10/16,12:52:00,11140,11141,11138,11138,106
2019/10/16,12:53:00,11138,11139,11135,11136,383
2019/10/16,12:54:00,11136,11146,11136,11145,386
2019/10/16,12:55:00,11145,11151,11145,11150,206
2019/10/16,12:56:00,11149,11153,11149,11151,283
2019/10/16,12:57:00,11152,11157,11152,11156,211
2019/10/16,12:58:00,11157,11164,11156,11162,600
2019/10/16,12:59:00,11162,11163,11157,11159,301
2019/10/16,13:00:00,11159,11164,11159,11163,245
2019/10/16,13:01:00,11164,11164,11148,11148,1012
2019/10/16,13:02:00,11148,11150,11144,11147,468
2019/10/16,13:03:00,11147,11149,11145,11145,144
2019/10/16,13:04:00,11146,11147,11144,11144,139
2019/10/16,13:05:00,11145,11145,11144,11144,132
2019/10/16,13:06:00,11145,11146,11144,11146,137
2019/10/16,13:07:00,11145,11146,11144,11145,211
2019/10/16,13:08:00,11145,11147,11145,11146,192
2019/10/16,13:09:00,11146,11147,11146,11146,60
2019/10/16,13:10:00,11146,11147,11145,11146,62
2019/10/16,13:11:00,11146,11147,11145,11146,134
2019/10/16,13:12:00,11146,11146,11145,11146,117
2019/10/16,13:13:00,11146,11146,11145,11146,159
2019/10/16,13:14:00,11145,11146,11145,11145,174
2019/10/16,13:15:00,11146,11146,11145,11146,178
2019/10/16,13:16:00,11145,11146,11144,11146,573
2019/10/16,13:17:00,11146,11147,11145,11147,467
2019/10/16,13:18:00,11147,11147,11145,11147,120
2019/10/16,13:19:00,11147,11148,11146,11147,262
2019/10/16,13:20:00,11148,11148,11147,11148,140
2019/10/16,13:21:00,11147,11148,11147,11148,265
2019/10/16,13:22:00,11148,11149,11147,11148,270
2019/10/16,13:23:00,11148,11148,11146,11147,218
2019/10/16,13:24:00,11147,11147,11146,11146,95
2019/10/16,13:25:00,11147,11147,11146,11147,205
2019/10/16,13:26:00,11146,11147,11146,11146,456
2019/10/16,13:27:00,11146,11147,11146,11146,442
2019/10/16,13:28:00,11146,11147,11145,11147,219
2019/10/16,13:29:00,11145,11147,11145,11146,122
2019/10/16,13:30:00,11145,11147,11145,11145,351
