Date,Time,Open,High,Low,Close,Volume
2019/10/31,11:00:00,11368,11369,11366,11367,134
2019/10/31,11:01:00,11368,11371,11367,11371,142
2019/10/31,11:02:00,11370,11371,11369,11369,142
2019/10/31,11:03:00,11370,11370,11368,11368,43
2019/10/31,11:04:00,11368,11371,11368,11371,94
2019/10/31,11:05:00,11371,11372,11371,11372,84
2019/10/31,11:06:00,11372,11374,11372,11373,301
2019/10/31,11:07:00,11373,11373,11371,11371,69
2019/10/31,11:08:00,11371,11371,11370,11371,83
2019/10/31,11:09:00,11370,11371,11369,11369,60
2019/10/31,11:10:00,11370,11371,11369,11371,89
2019/10/31,11:11:00,11372,11373,11371,11372,102
2019/10/31,11:12:00,11373,11373,11372,11372,62
2019/10/31,11:13:00,11372,11373,11372,11372,29
2019/10/31,11:14:00,11373,11376,11373,11374,441
2019/10/31,11:15:00,11373,11375,11373,11373,58
2019/10/31,11:16:00,11374,11375,11373,11375,83
2019/10/31,11:17:00,11375,11375,11374,11374,80
2019/10/31,11:18:00,11374,11376,11373,11376,116
2019/10/31,11:19:00,11376,11379,11375,11378,445
2019/10/31,11:20:00,11378,11379,11376,11377,116
2019/10/31,11:21:00,11377,11378,11377,11378,99
2019/10/31,11:22:00,11378,11378,11376,11376,123
2019/10/31,11:23:00,11376,11377,11375,11375,87
2019/10/31,11:24:00,11375,11376,11373,11373,118
2019/10/31,11:25:00,11373,11376,11373,11375,188
2019/10/31,11:26:00,11375,11376,11375,11375,53
2019/10/31,11:27:00,11376,11376,11375,11376,52
2019/10/31,11:28:00,11376,11377,11376,11376,16
2019/10/31,11:29:00,11376,11377,11376,11377,13
2019/10/31,11:30:00,11377,11377,11376,11376,76
2019/10/31,11:31:00,11376,11376,11375,11375,78
2019/10/31,11:32:00,11375,11376,11374,11374,83
2019/10/31,11:33:00,11374,11374,11370,11371,285
2019/10/31,11:34:00,11370,11372,11367,11367,465
2019/10/31,11:35:00,11368,11371,11368,11370,201
2019/10/31,11:36:00,11369,11371,11367,11368,143
2019/10/31,11:37:00,11367,11370,11367,11368,78
2019/10/31,11:38:00,11368,11369,11367,11369,129
2019/10/31,11:39:00,11369,11369,11367,11367,90
2019/10/31,11:40:00,11367,11368,11366,11366,96
2019/10/31,11:41:00,11366,11368,11366,11366,171
2019/10/31,11:42:00,11366,11367,11366,11366,50
2019/10/31,11:43:00,11366,11366,11365,11366,89
2019/10/31,11:44:00,11365,11368,11365,11367,90
2019/10/31,11:45:00,11367,11370,11367,11370,98
2019/10/31,11:46:00,11369,11370,11368,11370,27
2019/10/31,11:47:00,11370,11370,11369,11369,42
2019/10/31,11:48:00,11369,11370,11369,11370,59
2019/10/31,11:49:00,11370,11372,11370,11371,65
2019/10/31,11:50:00,11371,11372,11371,11372,46
2019/10/31,11:51:00,11372,11372,11370,11370,77
2019/10/31,11:52:00,11370,11370,11369,11370,38
2019/10/31,11:53:00,11369,11370,11368,11369,55
2019/10/31,11:54:00,11369,11369,11369,11369,9
2019/10/31,11:55:00,11368,11369,11368,11368,19
2019/10/31,11:56:00,11368,11369,11367,11368,39
2019/10/31,11:57:00,11368,11370,11368,11370,25
2019/10/31,11:58:00,11369,11369,11369,11369,18
2019/10/31,11:59:00,11369,11369,11367,11368,88
2019/10/31,12:00:00,11368,11368,11365,11365,243
2019/10/31,12:01:00,11365,11369,11365,11368,105
2019/10/31,12:02:00,11368,11369,11368,11368,32
2019/10/31,12:03:00,11368,11369,11368,11369,12
2019/10/31,12:04:00,11369,11370,11369,11369,25
2019/10/31,12:05:00,11370,11371,11369,11369,132
2019/10/31,12:06:00,11370,11370,11369,11369,51
2019/10/31,12:07:00,11369,11370,11369,11370,33
2019/10/31,12:08:00,11370,11370,11370,11370,15
2019/10/31,12:09:00,11370,11370,11368,11368,47
2019/10/31,12:10:00,11368,11371,11368,11371,53
2019/10/31,12:11:00,11371,11371,11369,11370,29
2019/10/31,12:12:00,11370,11371,11370,11371,13
2019/10/31,12:13:00,11371,11372,11371,11371,47
2019/10/31,12:14:00,11371,11371,11370,11371,23
2019/10/31,12:15:00,11370,11370,11369,11369,93
2019/10/31,12:16:00,11370,11371,11370,11370,37
2019/10/31,12:17:00,11371,11372,11370,11370,53
2019/10/31,12:18:00,11370,11372,11370,11371,16
2019/10/31,12:19:00,11370,11371,11369,11369,35
2019/10/31,12:20:00,11369,11370,11369,11370,9
2019/10/31,12:21:00,11369,11370,11369,11370,67
2019/10/31,12:22:00,11371,11371,11370,11371,55
2019/10/31,12:23:00,11370,11371,11370,11370,18
2019/10/31,12:24:00,11369,11371,11369,11371,30
2019/10/31,12:25:00,11370,11370,11369,11370,30
2019/10/31,12:26:00,11369,11371,11369,11371,27
2019/10/31,12:27:00,11371,11371,11370,11370,7
2019/10/31,12:28:00,11371,11371,11368,11369,102
2019/10/31,12:29:00,11369,11369,11367,11367,130
2019/10/31,12:30:00,11367,11367,11366,11367,118
2019/10/31,12:31:00,11366,11366,11365,11365,212
2019/10/31,12:32:00,11365,11367,11363,11363,198
2019/10/31,12:33:00,11363,11364,11362,11364,251
2019/10/31,12:34:00,11364,11365,11363,11364,99
2019/10/31,12:35:00,11365,11365,11364,11364,37
2019/10/31,12:36:00,11365,11365,11362,11362,120
2019/10/31,12:37:00,11362,11363,11360,11360,347
2019/10/31,12:38:00,11360,11361,11360,11361,168
2019/10/31,12:39:00,11362,11363,11361,11363,103
2019/10/31,12:40:00,11363,11363,11362,11363,30
2019/10/31,12:41:00,11363,11363,11361,11362,121
2019/10/31,12:42:00,11362,11363,11362,11362,23
2019/10/31,12:43:00,11362,11362,11361,11362,60
2019/10/31,12:44:00,11362,11363,11362,11362,23
2019/10/31,12:45:00,11362,11362,11360,11360,144
2019/10/31,12:46:00,11360,11362,11360,11361,141
2019/10/31,12:47:00,11361,11363,11361,11363,108
2019/10/31,12:48:00,11363,11365,11362,11364,139
2019/10/31,12:49:00,11365,11365,11363,11363,77
2019/10/31,12:50:00,11363,11364,11363,11363,39
2019/10/31,12:51:00,11363,11366,11363,11366,138
2019/10/31,12:52:00,11366,11368,11365,11368,109
2019/10/31,12:53:00,11368,11368,11366,11367,105
2019/10/31,12:54:00,11367,11367,11366,11367,92
2019/10/31,12:55:00,11368,11368,11365,11366,78
2019/10/31,12:56:00,11366,11367,11365,11365,106
2019/10/31,12:57:00,11366,11367,11365,11366,56
2019/10/31,12:58:00,11366,11367,11365,11365,127
2019/10/31,12:59:00,11365,11366,11365,11365,77
2019/10/31,13:00:00,11366,11367,11365,11365,57
2019/10/31,13:01:00,11366,11367,11364,11364,169
2019/10/31,13:02:00,11364,11364,11363,11363,91
2019/10/31,13:03:00,11363,11363,11361,11361,141
2019/10/31,13:04:00,11361,11363,11361,11362,98
2019/10/31,13:05:00,11363,11363,11361,11362,67
2019/10/31,13:06:00,11362,11365,11361,11364,122
2019/10/31,13:07:00,11364,11366,11363,11366,118
2019/10/31,13:08:00,11366,11367,11365,11365,79
2019/10/31,13:09:00,11365,11365,11361,11362,196
2019/10/31,13:10:00,11361,11361,11350,11351,1985
2019/10/31,13:11:00,11351,11356,11348,11353,873
2019/10/31,13:12:00,11352,11354,11351,11354,206
2019/10/31,13:13:00,11354,11357,11352,11356,281
2019/10/31,13:14:00,11356,11358,11353,11355,208
2019/10/31,13:15:00,11354,11355,11352,11352,171
2019/10/31,13:16:00,11353,11358,11352,11356,267
2019/10/31,13:17:00,11356,11356,11354,11355,94
2019/10/31,13:18:00,11354,11355,11352,11353,93
2019/10/31,13:19:00,11353,11356,11352,11355,209
2019/10/31,13:20:00,11355,11355,11352,11352,141
2019/10/31,13:21:00,11352,11354,11352,11353,193
2019/10/31,13:22:00,11352,11354,11352,11354,148
2019/10/31,13:23:00,11354,11356,11354,11355,118
2019/10/31,13:24:00,11354,11356,11352,11352,176
2019/10/31,13:25:00,11352,11353,11351,11352,176
2019/10/31,13:26:00,11352,11357,11347,11348,910
2019/10/31,13:27:00,11348,11348,11342,11344,929
2019/10/31,13:28:00,11344,11347,11342,11346,466
2019/10/31,13:29:00,11346,11346,11344,11344,181
2019/10/31,13:30:00,11344,11345,11341,11341,538
2019/10/31,13:31:00,11342,11345,11341,11345,503
2019/10/31,13:32:00,11344,11345,11343,11343,271
2019/10/31,13:33:00,11343,11346,11343,11346,327
2019/10/31,13:34:00,11345,11347,11342,11342,359
2019/10/31,13:35:00,11342,11344,11341,11344,374
2019/10/31,13:36:00,11343,11345,11342,11344,296
2019/10/31,13:37:00,11344,11345,11343,11344,158
2019/10/31,13:38:00,11343,11344,11343,11343,184
2019/10/31,13:39:00,11343,11344,11343,11343,72
2019/10/31,13:40:00,11343,11344,11342,11344,175
2019/10/31,13:41:00,11344,11345,11343,11344,266
2019/10/31,13:42:00,11344,11346,11344,11345,212
2019/10/31,13:43:00,11344,11345,11343,11343,171
2019/10/31,13:44:00,11343,11345,11343,11344,176
2019/10/31,13:45:00,11345,11346,11343,11346,715
