Date,Time,Open,High,Low,Close,Volume
2019/10/15,09:26:00,11095,11096,11088,11090,661
2019/10/15,09:27:00,11089,11090,11086,11088,556
2019/10/15,09:28:00,11088,11090,11087,11088,313
2019/10/15,09:29:00,11089,11091,11087,11091,250
2019/10/15,09:30:00,11091,11093,11088,11092,212
2019/10/15,09:31:00,11092,11092,11086,11090,388
2019/10/15,09:32:00,11091,11098,11090,11093,557
2019/10/15,09:33:00,11093,11095,11090,11090,258
2019/10/15,09:34:00,11091,11093,11088,11090,293
2019/10/15,09:35:00,11089,11096,11089,11091,344
2019/10/15,09:36:00,11091,11095,11090,11095,265
2019/10/15,09:37:00,11094,11100,11093,11100,533
2019/10/15,09:38:00,11100,11103,11100,11102,626
2019/10/15,09:39:00,11103,11104,11100,11101,410
2019/10/15,09:40:00,11101,11102,11098,11099,317
2019/10/15,09:41:00,11100,11103,11098,11099,1418
2019/10/15,09:42:00,11099,11102,11097,11101,307
2019/10/15,09:43:00,11101,11102,11098,11100,176
2019/10/15,09:44:00,11101,11102,11099,11100,131
2019/10/15,09:45:00,11100,11102,11099,11101,128
2019/10/15,09:46:00,11100,11102,11098,11099,292
2019/10/15,09:47:00,11099,11101,11098,11100,197
2019/10/15,09:48:00,11100,11100,11098,11099,79
2019/10/15,09:49:00,11099,11100,11095,11098,527
2019/10/15,09:50:00,11098,11099,11095,11096,178
2019/10/15,09:51:00,11096,11099,11096,11098,175
2019/10/15,09:52:00,11097,11100,11096,11099,257
2019/10/15,09:53:00,11099,11100,11097,11098,172
2019/10/15,09:54:00,11097,11103,11097,11101,345
2019/10/15,09:55:00,11100,11101,11098,11099,121
2019/10/15,09:56:00,11099,11101,11098,11100,115
2019/10/15,09:57:00,11100,11106,11100,11105,591
2019/10/15,09:58:00,11106,11113,11105,11109,1398
2019/10/15,09:59:00,11109,11110,11108,11108,345
2019/10/15,10:00:00,11108,11112,11108,11111,289
2019/10/15,10:01:00,11111,11113,11110,11110,353
2019/10/15,10:02:00,11111,11113,11110,11111,184
2019/10/15,10:03:00,11111,11116,11111,11114,752
2019/10/15,10:04:00,11115,11116,11115,11115,207
2019/10/15,10:05:00,11115,11116,11113,11113,181
2019/10/15,10:06:00,11114,11116,11113,11116,197
2019/10/15,10:07:00,11115,11117,11115,11116,262
2019/10/15,10:08:00,11116,11118,11116,11117,299
2019/10/15,10:09:00,11118,11118,11116,11117,182
2019/10/15,10:10:00,11117,11119,11115,11116,396
2019/10/15,10:11:00,11115,11116,11112,11113,436
2019/10/15,10:12:00,11113,11115,11110,11111,308
2019/10/15,10:13:00,11111,11112,11108,11110,234
2019/10/15,10:14:00,11110,11111,11108,11111,196
2019/10/15,10:15:00,11110,11111,11108,11108,159
2019/10/15,10:16:00,11109,11110,11108,11108,235
2019/10/15,10:17:00,11108,11110,11106,11108,315
2019/10/15,10:18:00,11108,11110,11107,11110,116
2019/10/15,10:19:00,11110,11111,11109,11109,149
2019/10/15,10:20:00,11109,11111,11108,11109,172
2019/10/15,10:21:00,11108,11110,11108,11109,90
2019/10/15,10:22:00,11109,11109,11104,11107,320
2019/10/15,10:23:00,11107,11107,11103,11104,246
2019/10/15,10:24:00,11105,11107,11104,11106,47
2019/10/15,10:25:00,11106,11107,11104,11105,129
2019/10/15,10:26:00,11106,11108,11105,11107,125
2019/10/15,10:27:00,11108,11110,11107,11110,126
2019/10/15,10:28:00,11110,11111,11110,11111,78
2019/10/15,10:29:00,11110,11115,11110,11114,543
2019/10/15,10:30:00,11114,11115,11112,11113,149
2019/10/15,10:31:00,11113,11114,11112,11114,164
2019/10/15,10:32:00,11114,11115,11113,11115,116
2019/10/15,10:33:00,11114,11117,11114,11115,251
2019/10/15,10:34:00,11116,11116,11113,11114,161
2019/10/15,10:35:00,11113,11114,11113,11114,191
2019/10/15,10:36:00,11114,11115,11113,11114,117
2019/10/15,10:37:00,11114,11115,11112,11112,63
2019/10/15,10:38:00,11112,11114,11111,11113,138
2019/10/15,10:39:00,11113,11114,11112,11114,76
2019/10/15,10:40:00,11113,11114,11112,11113,58
2019/10/15,10:41:00,11112,11113,11110,11113,122
2019/10/15,10:42:00,11113,11116,11113,11115,138
2019/10/15,10:43:00,11116,11117,11115,11115,95
2019/10/15,10:44:00,11115,11117,11115,11115,116
2019/10/15,10:45:00,11116,11116,11115,11116,62
2019/10/15,10:46:00,11115,11117,11114,11115,108
2019/10/15,10:47:00,11116,11117,11115,11115,84
2019/10/15,10:48:00,11115,11116,11114,11115,54
2019/10/15,10:49:00,11115,11116,11115,11115,60
2019/10/15,10:50:00,11115,11116,11115,11116,15
2019/10/15,10:51:00,11115,11117,11115,11116,110
2019/10/15,10:52:00,11116,11117,11115,11117,176
2019/10/15,10:53:00,11117,11122,11117,11121,1272
2019/10/15,10:54:00,11121,11122,11119,11120,335
2019/10/15,10:55:00,11120,11120,11118,11119,150
2019/10/15,10:56:00,11119,11120,11116,11116,175
2019/10/15,10:57:00,11116,11117,11115,11115,135
2019/10/15,10:58:00,11116,11120,11116,11118,310
2019/10/15,10:59:00,11117,11118,11116,11118,72
2019/10/15,11:00:00,11117,11118,11117,11118,80
2019/10/15,11:01:00,11118,11120,11117,11118,156
2019/10/15,11:02:00,11118,11120,11116,11120,139
2019/10/15,11:03:00,11120,11120,11118,11119,42
2019/10/15,11:04:00,11119,11120,11118,11120,102
2019/10/15,11:05:00,11119,11122,11119,11121,293
2019/10/15,11:06:00,11122,11122,11119,11121,167
2019/10/15,11:07:00,11120,11121,11119,11119,45
2019/10/15,11:08:00,11120,11120,11116,11116,308
2019/10/15,11:09:00,11117,11117,11115,11116,164
2019/10/15,11:10:00,11116,11116,11114,11115,210
2019/10/15,11:11:00,11115,11117,11114,11117,94
2019/10/15,11:12:00,11117,11117,11116,11116,83
2019/10/15,11:13:00,11117,11117,11116,11117,34
2019/10/15,11:14:00,11116,11118,11116,11116,98
2019/10/15,11:15:00,11116,11117,11115,11116,74
2019/10/15,11:16:00,11117,11118,11115,11115,242
2019/10/15,11:17:00,11116,11116,11115,11115,17
2019/10/15,11:18:00,11115,11116,11114,11116,70
2019/10/15,11:19:00,11115,11115,11113,11114,189
2019/10/15,11:20:00,11114,11115,11114,11114,67
2019/10/15,11:21:00,11114,11114,11113,11114,77
2019/10/15,11:22:00,11113,11114,11113,11113,24
2019/10/15,11:23:00,11113,11115,11113,11115,144
2019/10/15,11:24:00,11115,11115,11113,11114,28
2019/10/15,11:25:00,11114,11114,11112,11113,84
2019/10/15,11:26:00,11113,11113,11111,11112,172
2019/10/15,11:27:00,11112,11112,11109,11110,188
2019/10/15,11:28:00,11109,11112,11108,11111,287
2019/10/15,11:29:00,11112,11114,11111,11111,144
2019/10/15,11:30:00,11111,11114,11110,11113,230
2019/10/15,11:31:00,11112,11112,11109,11110,126
2019/10/15,11:32:00,11110,11111,11110,11110,51
2019/10/15,11:33:00,11110,11111,11110,11111,46
2019/10/15,11:34:00,11111,11112,11110,11112,91
2019/10/15,11:35:00,11112,11114,11112,11112,105
2019/10/15,11:36:00,11112,11113,11111,11112,33
2019/10/15,11:37:00,11112,11113,11111,11112,30
2019/10/15,11:38:00,11113,11114,11111,11112,115
2019/10/15,11:39:00,11112,11112,11111,11111,78
2019/10/15,11:40:00,11110,11111,11109,11109,88
2019/10/15,11:41:00,11109,11109,11107,11107,255
2019/10/15,11:42:00,11108,11108,11106,11107,129
2019/10/15,11:43:00,11107,11108,11105,11105,222
2019/10/15,11:44:00,11105,11106,11104,11106,252
2019/10/15,11:45:00,11105,11108,11104,11107,245
2019/10/15,11:46:00,11107,11109,11106,11109,154
2019/10/15,11:47:00,11109,11110,11106,11106,263
2019/10/15,11:48:00,11106,11107,11105,11107,132
2019/10/15,11:49:00,11107,11108,11107,11108,25
2019/10/15,11:50:00,11108,11110,11107,11108,231
2019/10/15,11:51:00,11108,11109,11107,11108,77
2019/10/15,11:52:00,11108,11109,11108,11108,36
2019/10/15,11:53:00,11108,11110,11108,11109,67
2019/10/15,11:54:00,11109,11111,11109,11110,66
2019/10/15,11:55:00,11110,11111,11109,11111,85
2019/10/15,11:56:00,11111,11111,11110,11111,53
2019/10/15,11:57:00,11111,11111,11108,11109,159
2019/10/15,11:58:00,11109,11110,11108,11109,68
2019/10/15,11:59:00,11110,11110,11108,11108,59
2019/10/15,12:00:00,11108,11110,11107,11110,48
2019/10/15,12:01:00,11110,11110,11108,11110,69
2019/10/15,12:02:00,11110,11113,11110,11113,245
2019/10/15,12:03:00,11113,11113,11111,11111,89
2019/10/15,12:04:00,11111,11113,11111,11113,35
2019/10/15,12:05:00,11113,11114,11112,11113,74
2019/10/15,12:06:00,11113,11113,11111,11111,95
2019/10/15,12:07:00,11110,11112,11110,11112,38
2019/10/15,12:08:00,11111,11113,11111,11111,95
2019/10/15,12:09:00,11111,11111,11110,11110,46
2019/10/15,12:10:00,11110,11110,11108,11108,68
2019/10/15,12:11:00,11108,11109,11108,11109,47
2019/10/15,12:12:00,11108,11109,11106,11108,149
2019/10/15,12:13:00,11108,11109,11107,11108,19
2019/10/15,12:14:00,11108,11108,11105,11106,273
2019/10/15,12:15:00,11106,11106,11102,11103,577
2019/10/15,12:16:00,11103,11104,11101,11102,327
2019/10/15,12:17:00,11103,11105,11102,11104,147
2019/10/15,12:18:00,11104,11104,11101,11101,121
2019/10/15,12:19:00,11101,11103,11101,11102,137
2019/10/15,12:20:00,11102,11104,11101,11104,155
2019/10/15,12:21:00,11103,11106,11103,11105,179
2019/10/15,12:22:00,11104,11105,11104,11104,77
2019/10/15,12:23:00,11104,11105,11103,11104,15
2019/10/15,12:24:00,11105,11105,11104,11104,59
2019/10/15,12:25:00,11105,11106,11105,11106,69
2019/10/15,12:26:00,11105,11106,11104,11105,48
2019/10/15,12:27:00,11105,11105,11105,11105,86
2019/10/15,12:28:00,11105,11106,11105,11106,25
2019/10/15,12:29:00,11106,11107,11106,11106,101
2019/10/15,12:30:00,11106,11107,11106,11106,51
2019/10/15,12:31:00,11106,11109,11105,11107,224
2019/10/15,12:32:00,11107,11108,11105,11107,79
2019/10/15,12:33:00,11106,11107,11105,11105,80
2019/10/15,12:34:00,11105,11107,11104,11106,214
2019/10/15,12:35:00,11106,11108,11106,11107,32
2019/10/15,12:36:00,11108,11108,11106,11107,24
2019/10/15,12:37:00,11107,11107,11105,11106,83
2019/10/15,12:38:00,11107,11108,11106,11106,62
2019/10/15,12:39:00,11106,11106,11104,11105,142
2019/10/15,12:40:00,11105,11108,11105,11107,130
2019/10/15,12:41:00,11107,11107,11103,11104,153
2019/10/15,12:42:00,11104,11106,11103,11105,156
2019/10/15,12:43:00,11106,11106,11104,11104,84
2019/10/15,12:44:00,11105,11106,11104,11105,28
2019/10/15,12:45:00,11105,11106,11104,11105,126
2019/10/15,12:46:00,11104,11107,11103,11107,273
2019/10/15,12:47:00,11106,11108,11105,11106,222
2019/10/15,12:48:00,11106,11107,11105,11107,176
2019/10/15,12:49:00,11107,11107,11106,11107,69
2019/10/15,12:50:00,11108,11109,11107,11109,113
2019/10/15,12:51:00,11108,11109,11107,11109,58
2019/10/15,12:52:00,11108,11110,11108,11108,185
2019/10/15,12:53:00,11109,11110,11109,11110,64
2019/10/15,12:54:00,11110,11110,11108,11109,158
2019/10/15,12:55:00,11109,11110,11108,11110,50
2019/10/15,12:56:00,11109,11109,11108,11108,119
2019/10/15,12:57:00,11108,11109,11108,11109,103
2019/10/15,12:58:00,11108,11109,11106,11108,102
2019/10/15,12:59:00,11108,11109,11107,11107,82
2019/10/15,13:00:00,11109,11110,11107,11109,105
2019/10/15,13:01:00,11109,11110,11108,11108,109
2019/10/15,13:02:00,11109,11110,11107,11108,265
2019/10/15,13:03:00,11108,11108,11106,11107,90
2019/10/15,13:04:00,11108,11108,11107,11107,73
2019/10/15,13:05:00,11107,11108,11106,11108,127
2019/10/15,13:06:00,11108,11108,11107,11108,28
2019/10/15,13:07:00,11108,11108,11105,11105,230
2019/10/15,13:08:00,11106,11108,11105,11108,113
2019/10/15,13:09:00,11108,11108,11107,11108,26
2019/10/15,13:10:00,11107,11107,11107,11107,29
2019/10/15,13:11:00,11107,11107,11105,11106,76
2019/10/15,13:12:00,11106,11106,11105,11106,66
2019/10/15,13:13:00,11106,11107,11106,11106,57
2019/10/15,13:14:00,11106,11107,11106,11106,20
2019/10/15,13:15:00,11107,11107,11105,11107,84
2019/10/15,13:16:00,11106,11107,11105,11105,93
2019/10/15,13:17:00,11106,11106,11105,11105,57
2019/10/15,13:18:00,11105,11106,11105,11106,84
2019/10/15,13:19:00,11105,11105,11104,11105,229
2019/10/15,13:20:00,11105,11106,11104,11105,48
2019/10/15,13:21:00,11105,11105,11103,11105,144
2019/10/15,13:22:00,11105,11105,11103,11104,105
2019/10/15,13:23:00,11104,11104,11103,11104,101
2019/10/15,13:24:00,11104,11106,11104,11105,132
2019/10/15,13:25:00,11106,11107,11104,11107,89
2019/10/15,13:26:00,11106,11107,11104,11104,200
2019/10/15,13:27:00,11104,11106,11103,11105,150
2019/10/15,13:28:00,11105,11106,11103,11105,321
2019/10/15,13:29:00,11106,11106,11104,11104,175
2019/10/15,13:30:00,11105,11106,11104,11104,222
2019/10/15,13:31:00,11104,11105,11102,11105,677
2019/10/15,13:32:00,11105,11106,11104,11105,277
2019/10/15,13:33:00,11106,11107,11104,11107,283
2019/10/15,13:34:00,11106,11107,11105,11106,170
2019/10/15,13:35:00,11106,11107,11105,11107,142
2019/10/15,13:36:00,11106,11107,11106,11106,233
2019/10/15,13:37:00,11107,11107,11106,11106,58
2019/10/15,13:38:00,11106,11107,11106,11107,216
2019/10/15,13:39:00,11107,11108,11106,11106,147
2019/10/15,13:40:00,11105,11107,11105,11106,381
2019/10/15,13:41:00,11105,11107,11104,11105,320
2019/10/15,13:42:00,11107,11107,11105,11105,126
2019/10/15,13:43:00,11107,11107,11105,11106,193
2019/10/15,13:44:00,11106,11108,11105,11107,298
2019/10/15,13:45:00,11108,11109,11106,11108,546
