Date,Time,Open,High,Low,Close,Volume
2019/10/24,12:15:00,11250,11250,11249,11249,85
2019/10/24,12:16:00,11250,11251,11249,11249,42
2019/10/24,12:17:00,11249,11250,11249,11250,22
2019/10/24,12:18:00,11250,11252,11249,11252,97
2019/10/24,12:19:00,11252,11252,11250,11250,29
2019/10/24,12:20:00,11250,11251,11250,11251,14
2019/10/24,12:21:00,11251,11251,11250,11251,12
2019/10/24,12:22:00,11251,11251,11250,11250,16
2019/10/24,12:23:00,11251,11252,11251,11252,26
2019/10/24,12:24:00,11252,11252,11251,11252,18
2019/10/24,12:25:00,11251,11252,11251,11252,14
2019/10/24,12:26:00,11251,11252,11251,11251,14
2019/10/24,12:27:00,11252,11252,11251,11251,44
2019/10/24,12:28:00,11250,11251,11249,11251,142
2019/10/24,12:29:00,11252,11252,11251,11251,28
2019/10/24,12:30:00,11252,11252,11251,11251,6
2019/10/24,12:31:00,11251,11254,11251,11254,146
2019/10/24,12:32:00,11254,11254,11253,11253,38
2019/10/24,12:33:00,11253,11255,11253,11255,146
2019/10/24,12:34:00,11255,11255,11253,11253,104
2019/10/24,12:35:00,11254,11254,11253,11254,8
2019/10/24,12:36:00,11254,11255,11254,11255,53
2019/10/24,12:37:00,11254,11255,11254,11255,33
2019/10/24,12:38:00,11255,11255,11254,11254,34
2019/10/24,12:39:00,11254,11256,11254,11255,63
2019/10/24,12:40:00,11256,11256,11254,11255,77
2019/10/24,12:41:00,11256,11257,11255,11256,90
2019/10/24,12:42:00,11256,11257,11256,11256,48
2019/10/24,12:43:00,11257,11257,11256,11256,35
2019/10/24,12:44:00,11257,11257,11255,11256,46
2019/10/24,12:45:00,11255,11255,11253,11254,167
2019/10/24,12:46:00,11254,11256,11254,11255,44
2019/10/24,12:47:00,11255,11256,11255,11255,28
2019/10/24,12:48:00,11255,11255,11254,11254,59
2019/10/24,12:49:00,11253,11253,11252,11252,82
2019/10/24,12:50:00,11252,11253,11252,11252,69
2019/10/24,12:51:00,11252,11253,11252,11252,43
2019/10/24,12:52:00,11252,11254,11252,11253,101
2019/10/24,12:53:00,11254,11254,11253,11253,11
2019/10/24,12:54:00,11253,11254,11253,11254,41
2019/10/24,12:55:00,11254,11254,11253,11253,16
2019/10/24,12:56:00,11254,11254,11252,11253,59
2019/10/24,12:57:00,11253,11254,11253,11254,7
2019/10/24,12:58:00,11253,11254,11253,11254,25
2019/10/24,12:59:00,11254,11255,11254,11254,44
2019/10/24,13:00:00,11254,11255,11254,11254,13
2019/10/24,13:01:00,11254,11255,11253,11254,96
2019/10/24,13:02:00,11254,11255,11254,11254,31
2019/10/24,13:03:00,11255,11256,11255,11256,107
2019/10/24,13:04:00,11256,11259,11256,11259,418
2019/10/24,13:05:00,11258,11260,11258,11260,562
2019/10/24,13:06:00,11260,11263,11259,11263,783
2019/10/24,13:07:00,11262,11265,11262,11264,716
2019/10/24,13:08:00,11264,11265,11263,11263,222
2019/10/24,13:09:00,11264,11267,11264,11265,456
2019/10/24,13:10:00,11265,11267,11264,11266,202
2019/10/24,13:11:00,11267,11267,11265,11265,193
2019/10/24,13:12:00,11265,11267,11265,11267,133
2019/10/24,13:13:00,11267,11268,11265,11265,384
2019/10/24,13:14:00,11266,11267,11265,11266,148
2019/10/24,13:15:00,11266,11267,11265,11265,109
2019/10/24,13:16:00,11266,11267,11265,11266,167
2019/10/24,13:17:00,11266,11267,11266,11266,69
2019/10/24,13:18:00,11266,11267,11265,11265,85
2019/10/24,13:19:00,11266,11266,11263,11264,436
2019/10/24,13:20:00,11264,11264,11263,11264,82
2019/10/24,13:21:00,11263,11263,11260,11260,407
2019/10/24,13:22:00,11260,11263,11260,11263,104
2019/10/24,13:23:00,11263,11263,11262,11263,69
2019/10/24,13:24:00,11263,11264,11262,11263,74
2019/10/24,13:25:00,11262,11265,11261,11264,183
2019/10/24,13:26:00,11264,11265,11262,11265,175
2019/10/24,13:27:00,11264,11266,11264,11265,113
2019/10/24,13:28:00,11265,11267,11264,11267,263
2019/10/24,13:29:00,11267,11267,11265,11267,148
2019/10/24,13:30:00,11267,11268,11265,11268,267
2019/10/24,13:31:00,11267,11271,11266,11268,1161
2019/10/24,13:32:00,11269,11271,11268,11271,300
2019/10/24,13:33:00,11270,11271,11269,11270,415
2019/10/24,13:34:00,11270,11272,11268,11272,527
2019/10/24,13:35:00,11272,11277,11271,11277,880
2019/10/24,13:36:00,11276,11279,11275,11279,499
2019/10/24,13:37:00,11279,11280,11278,11280,347
2019/10/24,13:38:00,11280,11281,11278,11280,327
2019/10/24,13:39:00,11279,11281,11279,11280,222
2019/10/24,13:40:00,11281,11281,11279,11279,422
2019/10/24,13:41:00,11279,11281,11279,11280,361
2019/10/24,13:42:00,11281,11282,11280,11282,290
2019/10/24,13:43:00,11282,11286,11281,11285,489
2019/10/24,13:44:00,11285,11289,11284,11288,633
2019/10/24,13:45:00,11289,11292,11286,11291,1544
