Date,Time,Open,High,Low,Close,Volume
2019/10/08,11:05:00,11014,11014,11013,11013,92
2019/10/08,11:06:00,11013,11017,11013,11015,198
2019/10/08,11:07:00,11015,11017,11012,11013,240
2019/10/08,11:08:00,11013,11015,11013,11015,76
2019/10/08,11:09:00,11016,11017,11013,11014,210
2019/10/08,11:10:00,11013,11015,11013,11014,59
2019/10/08,11:11:00,11013,11017,11013,11015,220
2019/10/08,11:12:00,11016,11018,11016,11018,161
2019/10/08,11:13:00,11016,11018,11014,11014,111
2019/10/08,11:14:00,11015,11015,11015,11015,26
2019/10/08,11:15:00,11015,11015,11013,11014,89
2019/10/08,11:16:00,11014,11015,11013,11015,64
2019/10/08,11:17:00,11014,11015,11013,11014,109
2019/10/08,11:18:00,11015,11015,11012,11013,112
2019/10/08,11:19:00,11013,11014,11013,11013,70
2019/10/08,11:20:00,11013,11013,11011,11011,165
2019/10/08,11:21:00,11011,11011,11007,11007,349
2019/10/08,11:22:00,11008,11009,11007,11009,158
2019/10/08,11:23:00,11010,11011,11008,11011,124
2019/10/08,11:24:00,11011,11011,11010,11010,27
2019/10/08,11:25:00,11011,11011,11010,11011,50
2019/10/08,11:26:00,11011,11012,11010,11011,61
2019/10/08,11:27:00,11012,11012,11011,11012,31
2019/10/08,11:28:00,11012,11012,11011,11011,18
2019/10/08,11:29:00,11011,11012,11011,11011,12
2019/10/08,11:30:00,11012,11012,11009,11009,156
2019/10/08,11:31:00,11009,11010,11008,11008,187
2019/10/08,11:32:00,11008,11009,11006,11008,238
2019/10/08,11:33:00,11009,11009,11007,11007,72
2019/10/08,11:34:00,11007,11008,11006,11007,168
2019/10/08,11:35:00,11007,11007,11006,11007,165
2019/10/08,11:36:00,11007,11007,11006,11006,47
2019/10/08,11:37:00,11006,11007,11004,11005,262
2019/10/08,11:38:00,11005,11007,11005,11007,79
2019/10/08,11:39:00,11007,11007,11006,11007,62
2019/10/08,11:40:00,11006,11007,11005,11006,58
2019/10/08,11:41:00,11006,11007,11005,11007,224
2019/10/08,11:42:00,11007,11007,11005,11006,39
2019/10/08,11:43:00,11007,11007,11006,11007,23
2019/10/08,11:44:00,11006,11007,11005,11007,98
2019/10/08,11:45:00,11007,11007,11005,11005,57
2019/10/08,11:46:00,11005,11007,11005,11005,132
2019/10/08,11:47:00,11004,11005,11002,11004,289
2019/10/08,11:48:00,11004,11005,11003,11004,74
2019/10/08,11:49:00,11003,11005,11002,11003,258
2019/10/08,11:50:00,11003,11004,11002,11003,89
2019/10/08,11:51:00,11003,11004,11002,11002,176
2019/10/08,11:52:00,11002,11004,11002,11004,83
2019/10/08,11:53:00,11004,11005,11003,11005,65
2019/10/08,11:54:00,11004,11006,11004,11006,43
2019/10/08,11:55:00,11006,11006,11004,11005,86
2019/10/08,11:56:00,11004,11004,11002,11004,132
2019/10/08,11:57:00,11004,11005,11003,11005,50
2019/10/08,11:58:00,11004,11005,11004,11004,25
2019/10/08,11:59:00,11005,11006,11004,11005,26
2019/10/08,12:00:00,11004,11005,11004,11004,36
2019/10/08,12:01:00,11003,11003,11001,11003,282
2019/10/08,12:02:00,11002,11003,11001,11002,177
2019/10/08,12:03:00,11002,11002,11001,11001,40
2019/10/08,12:04:00,11002,11002,10998,10998,345
2019/10/08,12:05:00,10998,10998,10997,10997,188
2019/10/08,12:06:00,10997,10999,10995,10998,355
2019/10/08,12:07:00,10998,11001,10998,11000,157
2019/10/08,12:08:00,11001,11003,11000,11002,106
2019/10/08,12:09:00,11002,11002,11001,11001,108
2019/10/08,12:10:00,11001,11002,11001,11002,24
2019/10/08,12:11:00,11002,11002,11000,11000,50
2019/10/08,12:12:00,11001,11001,10998,10998,131
2019/10/08,12:13:00,10998,10999,10997,10999,28
2019/10/08,12:14:00,10998,11000,10998,11000,72
2019/10/08,12:15:00,11000,11000,10999,11000,62
2019/10/08,12:16:00,11001,11001,11001,11001,28
2019/10/08,12:17:00,11001,11001,11000,11001,28
2019/10/08,12:18:00,11001,11001,11000,11001,42
2019/10/08,12:19:00,11001,11002,11000,11000,66
2019/10/08,12:20:00,11001,11001,11000,11001,11
2019/10/08,12:21:00,11000,11000,10998,10999,151
2019/10/08,12:22:00,10998,10999,10998,10999,13
2019/10/08,12:23:00,10999,11000,10999,11000,59
2019/10/08,12:24:00,11000,11000,10999,10999,13
2019/10/08,12:25:00,10999,10999,10997,10997,145
2019/10/08,12:26:00,10997,10998,10994,10996,350
2019/10/08,12:27:00,10996,10998,10996,10998,69
2019/10/08,12:28:00,10999,10999,10998,10998,41
2019/10/08,12:29:00,10998,10998,10996,10997,137
2019/10/08,12:30:00,10997,10998,10996,10998,50
2019/10/08,12:31:00,10998,10999,10997,10998,142
2019/10/08,12:32:00,10998,11000,10998,10998,47
2019/10/08,12:33:00,10999,11000,10998,11000,22
2019/10/08,12:34:00,11000,11000,10999,11000,36
2019/10/08,12:35:00,11000,11001,10999,11000,81
2019/10/08,12:36:00,11001,11002,10999,11001,143
2019/10/08,12:37:00,11000,11001,11000,11000,37
2019/10/08,12:38:00,11000,11000,10998,10999,92
2019/10/08,12:39:00,10999,10999,10996,10997,136
2019/10/08,12:40:00,10997,10998,10996,10998,110
2019/10/08,12:41:00,10997,10999,10997,10999,83
2019/10/08,12:42:00,10998,10998,10998,10998,29
2019/10/08,12:43:00,10997,10998,10997,10998,29
2019/10/08,12:44:00,10998,10999,10997,10999,11
2019/10/08,12:45:00,10999,11000,10998,10998,88
2019/10/08,12:46:00,11000,11000,10997,10998,93
2019/10/08,12:47:00,10997,10998,10997,10997,14
2019/10/08,12:48:00,10997,10998,10997,10998,31
2019/10/08,12:49:00,10998,10998,10997,10998,40
2019/10/08,12:50:00,10998,11002,10997,11002,283
2019/10/08,12:51:00,11002,11003,11001,11002,235
2019/10/08,12:52:00,11002,11002,11001,11002,88
2019/10/08,12:53:00,11003,11003,11001,11002,48
2019/10/08,12:54:00,11002,11003,11001,11003,69
2019/10/08,12:55:00,11002,11003,11002,11003,54
2019/10/08,12:56:00,11003,11004,11002,11004,122
2019/10/08,12:57:00,11004,11005,11003,11005,112
2019/10/08,12:58:00,11004,11004,11003,11004,108
2019/10/08,12:59:00,11003,11004,11002,11002,77
2019/10/08,13:00:00,11003,11003,11002,11002,43
2019/10/08,13:01:00,11003,11004,11001,11002,161
2019/10/08,13:02:00,11002,11003,11002,11003,13
2019/10/08,13:03:00,11002,11003,11002,11002,39
2019/10/08,13:04:00,11002,11002,11000,11000,143
2019/10/08,13:05:00,11000,11002,11000,11002,55
2019/10/08,13:06:00,11001,11003,11001,11002,146
2019/10/08,13:07:00,11002,11003,11000,11000,101
2019/10/08,13:08:00,11000,11000,10998,10999,139
2019/10/08,13:09:00,10998,10999,10998,10998,34
2019/10/08,13:10:00,10999,10999,10996,10997,200
2019/10/08,13:11:00,10997,10999,10996,10997,194
2019/10/08,13:12:00,10997,10998,10997,10998,77
2019/10/08,13:13:00,10998,10999,10997,10998,64
2019/10/08,13:14:00,10998,10999,10998,10998,37
2019/10/08,13:15:00,10998,11000,10998,11000,123
2019/10/08,13:16:00,10999,10999,10997,10998,116
2019/10/08,13:17:00,10998,10998,10997,10997,72
2019/10/08,13:18:00,10997,10997,10996,10997,165
2019/10/08,13:19:00,10996,10998,10996,10997,272
2019/10/08,13:20:00,10997,10998,10997,10998,120
2019/10/08,13:21:00,10998,10999,10995,10995,359
2019/10/08,13:22:00,10995,10996,10993,10994,520
2019/10/08,13:23:00,10994,10994,10992,10993,229
2019/10/08,13:24:00,10993,10996,10993,10996,247
2019/10/08,13:25:00,10996,10996,10995,10996,125
2019/10/08,13:26:00,10996,10997,10994,10996,346
2019/10/08,13:27:00,10996,10998,10996,10997,258
2019/10/08,13:28:00,10997,10999,10995,10999,394
2019/10/08,13:29:00,10998,10999,10997,10997,212
2019/10/08,13:30:00,10997,10998,10996,10997,314
2019/10/08,13:31:00,10997,11001,10995,11000,879
2019/10/08,13:32:00,11001,11002,10999,11002,295
2019/10/08,13:33:00,11002,11002,11000,11001,285
2019/10/08,13:34:00,11001,11001,10998,10999,290
2019/10/08,13:35:00,10999,11001,10998,11001,93
2019/10/08,13:36:00,11000,11000,10998,10998,334
2019/10/08,13:37:00,10998,10999,10998,10999,120
2019/10/08,13:38:00,10999,10999,10997,10999,212
2019/10/08,13:39:00,10998,11000,10998,11000,127
2019/10/08,13:40:00,11000,11000,10997,10998,443
2019/10/08,13:41:00,10997,10999,10996,10998,349
2019/10/08,13:42:00,10999,11000,10998,10999,229
2019/10/08,13:43:00,10999,10999,10997,10998,345
2019/10/08,13:44:00,10999,11000,10998,11000,458
2019/10/08,13:45:00,11000,11002,10999,11001,1260
