Date,Time,Open,High,Low,Close,Volume
2005/12/19,08:46:00,7349,7355,7347,7352,96
2005/12/19,08:47:00,7353,7355,7349,7353,71
2005/12/19,08:48:00,7353,7355,7350,7355,69
2005/12/19,08:49:00,7354,7362,7354,7362,205
2005/12/19,08:50:00,7359,7362,7358,7360,78
2005/12/19,08:51:00,7362,7362,7359,7361,88
2005/12/19,08:52:00,7361,7364,7360,7364,169
2005/12/19,08:53:00,7361,7368,7361,7364,146
2005/12/19,08:54:00,7364,7372,7364,7369,120
2005/12/19,08:55:00,7369,7370,7367,7369,109
2005/12/19,08:56:00,7367,7369,7365,7368,61
2005/12/19,08:57:00,7368,7369,7365,7366,42
2005/12/19,08:58:00,7366,7366,7359,7361,104
2005/12/19,08:59:00,7364,7364,7360,7362,35
2005/12/19,09:00:00,7360,7363,7360,7361,36
2005/12/19,09:01:00,7360,7364,7359,7363,84
2005/12/19,09:02:00,7364,7372,7363,7372,136
2005/12/19,09:03:00,7372,7373,7365,7366,158
2005/12/19,09:04:00,7367,7369,7364,7366,80
2005/12/19,09:05:00,7364,7364,7349,7361,201
2005/12/19,09:06:00,7351,7360,7351,7358,41
2005/12/19,09:07:00,7357,7357,7351,7354,54
2005/12/19,09:08:00,7352,7355,7352,7355,93
2005/12/19,09:09:00,7354,7360,7354,7360,116
2005/12/19,09:10:00,7361,7361,7358,7358,106
2005/12/19,09:11:00,7358,7361,7357,7359,108
2005/12/19,09:12:00,7359,7362,7359,7361,72
2005/12/19,09:13:00,7363,7363,7358,7360,79
2005/12/19,09:14:00,7358,7360,7355,7355,124
2005/12/19,09:15:00,7355,7356,7352,7354,71
2005/12/19,09:16:00,7354,7356,7353,7356,45
2005/12/19,09:17:00,7356,7364,7356,7364,51
2005/12/19,09:18:00,7364,7365,7360,7362,67
2005/12/19,09:19:00,7361,7362,7359,7359,43
2005/12/19,09:20:00,7358,7359,7357,7359,20
2005/12/19,09:21:00,7359,7360,7355,7356,48
2005/12/19,09:22:00,7355,7358,7355,7356,69
2005/12/19,09:23:00,7356,7357,7355,7357,65
2005/12/19,09:24:00,7356,7364,7356,7362,210
2005/12/19,09:25:00,7362,7363,7359,7360,53
2005/12/19,09:26:00,7360,7362,7360,7361,45
2005/12/19,09:27:00,7361,7363,7360,7362,62
2005/12/19,09:28:00,7363,7366,7363,7365,119
2005/12/19,09:29:00,7363,7365,7363,7365,57
2005/12/19,09:30:00,7365,7365,7362,7364,48
2005/12/19,09:31:00,7364,7365,7361,7364,16
2005/12/19,09:32:00,7362,7367,7362,7365,63
