Date,Time,Open,High,Low,Close,Volume
2005/12/22,08:46:00,7453,7454,7449,7453,198
2005/12/22,08:47:00,7452,7453,7450,7451,91
2005/12/22,08:48:00,7452,7452,7447,7449,69
2005/12/22,08:49:00,7447,7449,7443,7443,89
2005/12/22,08:50:00,7442,7444,7437,7439,93
2005/12/22,08:51:00,7439,7441,7434,7441,116
2005/12/22,08:52:00,7440,7441,7440,7440,65
2005/12/22,08:53:00,7440,7441,7438,7439,61
2005/12/22,08:54:00,7439,7441,7438,7440,78
2005/12/22,08:55:00,7440,7444,7440,7444,106
2005/12/22,08:56:00,7444,7444,7441,7444,65
2005/12/22,08:57:00,7445,7446,7444,7444,56
2005/12/22,08:58:00,7445,7447,7445,7447,78
2005/12/22,08:59:00,7446,7446,7444,7446,51
2005/12/22,09:00:00,7445,7451,7445,7449,70
2005/12/22,09:01:00,7449,7458,7449,7456,350
2005/12/22,09:02:00,7456,7460,7453,7456,307
2005/12/22,09:03:00,7456,7458,7453,7454,261
2005/12/22,09:04:00,7454,7455,7446,7448,236
2005/12/22,09:05:00,7448,7451,7445,7450,302
2005/12/22,09:06:00,7451,7453,7449,7453,193
2005/12/22,09:07:00,7452,7455,7452,7452,259
2005/12/22,09:08:00,7452,7453,7444,7446,244
2005/12/22,09:09:00,7445,7449,7442,7449,160
2005/12/22,09:10:00,7449,7452,7448,7452,189
2005/12/22,09:11:00,7452,7453,7447,7451,128
2005/12/22,09:12:00,7451,7453,7449,7451,221
2005/12/22,09:13:00,7451,7451,7449,7451,76
2005/12/22,09:14:00,7449,7451,7449,7451,142
2005/12/22,09:15:00,7450,7451,7447,7449,124
2005/12/22,09:16:00,7448,7450,7446,7447,127
2005/12/22,09:17:00,7447,7449,7445,7446,120
2005/12/22,09:18:00,7446,7447,7444,7445,80
2005/12/22,09:19:00,7444,7445,7443,7444,71
2005/12/22,09:20:00,7444,7448,7443,7447,67
2005/12/22,09:21:00,7447,7448,7443,7443,58
2005/12/22,09:22:00,7443,7444,7435,7436,223
2005/12/22,09:23:00,7436,7439,7435,7437,118
2005/12/22,09:24:00,7437,7440,7437,7439,117
2005/12/22,09:25:00,7439,7439,7436,7437,165
2005/12/22,09:26:00,7437,7437,7427,7428,256
2005/12/22,09:27:00,7427,7432,7427,7431,228
2005/12/22,09:28:00,7431,7432,7428,7428,159
2005/12/22,09:29:00,7428,7430,7427,7429,131
2005/12/22,09:30:00,7427,7429,7423,7425,173
2005/12/22,09:31:00,7426,7430,7422,7430,200
2005/12/22,09:32:00,7429,7430,7427,7429,107
2005/12/22,09:33:00,7428,7429,7427,7429,88
2005/12/22,09:34:00,7428,7431,7427,7431,144
2005/12/22,09:35:00,7431,7432,7430,7432,115
2005/12/22,09:36:00,7432,7434,7431,7433,85
2005/12/22,09:37:00,7434,7436,7433,7434,104
2005/12/22,09:38:00,7435,7436,7433,7436,89
2005/12/22,09:39:00,7435,7436,7433,7436,27
2005/12/22,09:40:00,7435,7436,7434,7435,58
2005/12/22,09:41:00,7435,7435,7432,7432,63
2005/12/22,09:42:00,7432,7433,7431,7432,75
2005/12/22,09:43:00,7431,7433,7431,7431,41
2005/12/22,09:44:00,7431,7432,7429,7430,58
2005/12/22,09:45:00,7429,7430,7429,7429,48
2005/12/22,09:46:00,7429,7431,7427,7428,53
2005/12/22,09:47:00,7427,7429,7427,7428,16
2005/12/22,09:48:00,7429,7430,7428,7429,49
2005/12/22,09:49:00,7429,7430,7429,7430,36
2005/12/22,09:50:00,7431,7431,7429,7430,20
2005/12/22,09:51:00,7430,7431,7429,7431,28
2005/12/22,09:52:00,7431,7432,7430,7432,58
2005/12/22,09:53:00,7433,7435,7433,7434,42
2005/12/22,09:54:00,7434,7434,7432,7433,33
2005/12/22,09:55:00,7434,7434,7432,7433,21
2005/12/22,09:56:00,7433,7433,7432,7432,25
2005/12/22,09:57:00,7433,7433,7432,7433,31
2005/12/22,09:58:00,7433,7436,7433,7436,73
2005/12/22,09:59:00,7436,7436,7435,7435,44
2005/12/22,10:00:00,7436,7439,7435,7438,82
2005/12/22,10:01:00,7439,7441,7438,7440,174
2005/12/22,10:02:00,7441,7443,7439,7441,76
2005/12/22,10:03:00,7442,7443,7441,7443,70
2005/12/22,10:04:00,7443,7444,7441,7444,92
2005/12/22,10:05:00,7443,7444,7443,7443,44
2005/12/22,10:06:00,7443,7444,7443,7443,42
2005/12/22,10:07:00,7443,7445,7442,7444,92
2005/12/22,10:08:00,7444,7445,7443,7443,62
2005/12/22,10:09:00,7443,7444,7441,7441,65
2005/12/22,10:10:00,7441,7442,7441,7441,108
2005/12/22,10:11:00,7441,7441,7437,7438,68
2005/12/22,10:12:00,7437,7438,7437,7438,43
2005/12/22,10:13:00,7437,7438,7437,7438,47
2005/12/22,10:14:00,7437,7437,7434,7436,47
2005/12/22,10:15:00,7434,7436,7433,7433,49
2005/12/22,10:16:00,7434,7435,7434,7435,17
2005/12/22,10:17:00,7434,7436,7434,7436,24
2005/12/22,10:18:00,7436,7436,7435,7436,41
2005/12/22,10:19:00,7437,7438,7437,7438,23
2005/12/22,10:20:00,7437,7438,7437,7438,19
2005/12/22,10:21:00,7438,7439,7437,7438,32
2005/12/22,10:22:00,7438,7439,7438,7438,22
2005/12/22,10:23:00,7438,7438,7437,7437,16
2005/12/22,10:24:00,7436,7437,7436,7437,36
