Date,Time,Open,High,Low,Close,Volume
2005/12/06,08:46:00,7331,7337,7327,7333,375
2005/12/06,08:47:00,7332,7333,7327,7331,105
2005/12/06,08:48:00,7329,7333,7329,7332,107
2005/12/06,08:49:00,7333,7335,7331,7334,108
2005/12/06,08:50:00,7333,7338,7333,7337,145
2005/12/06,08:51:00,7337,7339,7336,7339,74
2005/12/06,08:52:00,7339,7341,7338,7339,97
2005/12/06,08:53:00,7338,7340,7337,7338,119
2005/12/06,08:54:00,7337,7338,7334,7334,64
2005/12/06,08:55:00,7335,7336,7333,7334,137
2005/12/06,08:56:00,7335,7335,7331,7332,60
2005/12/06,08:57:00,7331,7332,7330,7331,56
2005/12/06,08:58:00,7331,7333,7331,7333,57
2005/12/06,08:59:00,7332,7333,7331,7333,49
2005/12/06,09:00:00,7332,7334,7332,7334,55
2005/12/06,09:01:00,7333,7334,7319,7323,371
2005/12/06,09:02:00,7319,7323,7317,7323,165
2005/12/06,09:03:00,7319,7325,7319,7325,79
2005/12/06,09:04:00,7323,7324,7320,7322,96
2005/12/06,09:05:00,7322,7326,7321,7326,80
2005/12/06,09:06:00,7325,7327,7322,7323,73
2005/12/06,09:07:00,7323,7324,7321,7323,91
2005/12/06,09:08:00,7323,7323,7319,7321,101
2005/12/06,09:09:00,7319,7321,7314,7315,193
2005/12/06,09:10:00,7315,7321,7315,7320,74
2005/12/06,09:11:00,7318,7322,7318,7321,44
2005/12/06,09:12:00,7321,7324,7321,7321,62
2005/12/06,09:13:00,7321,7322,7318,7321,134
2005/12/06,09:14:00,7321,7323,7319,7319,98
2005/12/06,09:15:00,7319,7322,7317,7322,129
2005/12/06,09:16:00,7320,7325,7319,7319,228
2005/12/06,09:17:00,7319,7326,7319,7326,125
2005/12/06,09:18:00,7326,7326,7324,7326,51
2005/12/06,09:19:00,7326,7330,7326,7330,123
2005/12/06,09:20:00,7330,7331,7328,7331,146
2005/12/06,09:21:00,7331,7332,7327,7329,84
2005/12/06,09:22:00,7327,7328,7325,7326,98
2005/12/06,09:23:00,7327,7327,7325,7326,69
2005/12/06,09:24:00,7326,7327,7325,7326,56
2005/12/06,09:25:00,7326,7328,7325,7325,94
2005/12/06,09:26:00,7327,7327,7324,7324,47
2005/12/06,09:27:00,7324,7325,7321,7323,132
2005/12/06,09:28:00,7322,7324,7322,7323,47
2005/12/06,09:29:00,7322,7327,7322,7327,161
2005/12/06,09:30:00,7325,7327,7325,7326,61
2005/12/06,09:31:00,7325,7326,7325,7325,65
2005/12/06,09:32:00,7325,7326,7325,7325,25
2005/12/06,09:33:00,7326,7326,7325,7326,24
2005/12/06,09:34:00,7325,7327,7325,7327,43
2005/12/06,09:35:00,7327,7327,7325,7326,66
2005/12/06,09:36:00,7326,7327,7325,7326,50
2005/12/06,09:37:00,7327,7327,7325,7325,58
2005/12/06,09:38:00,7325,7325,7324,7324,69
2005/12/06,09:39:00,7324,7325,7322,7323,70
2005/12/06,09:40:00,7322,7324,7322,7324,49
2005/12/06,09:41:00,7324,7327,7324,7326,64
2005/12/06,09:42:00,7325,7328,7325,7328,35
2005/12/06,09:43:00,7328,7331,7328,7330,140
2005/12/06,09:44:00,7330,7334,7330,7334,96
2005/12/06,09:45:00,7334,7335,7333,7335,73
2005/12/06,09:46:00,7334,7334,7331,7331,53
2005/12/06,09:47:00,7331,7331,7330,7331,42
2005/12/06,09:48:00,7331,7333,7331,7332,34
2005/12/06,09:49:00,7332,7333,7332,7333,16
2005/12/06,09:50:00,7333,7334,7333,7334,27
2005/12/06,09:51:00,7334,7334,7333,7334,26
2005/12/06,09:52:00,7334,7335,7333,7333,50
2005/12/06,09:53:00,7335,7335,7334,7335,23
2005/12/06,09:54:00,7334,7335,7333,7333,82
2005/12/06,09:55:00,7334,7334,7332,7333,48
2005/12/06,09:56:00,7333,7333,7331,7331,60
2005/12/06,09:57:00,7332,7335,7332,7334,68
2005/12/06,09:58:00,7334,7336,7333,7336,107
2005/12/06,09:59:00,7336,7339,7336,7339,159
2005/12/06,10:00:00,7337,7346,7337,7343,143
2005/12/06,10:01:00,7343,7346,7342,7344,240
2005/12/06,10:02:00,7344,7350,7343,7350,187
2005/12/06,10:03:00,7349,7350,7347,7347,160
2005/12/06,10:04:00,7348,7349,7346,7347,174
2005/12/06,10:05:00,7346,7349,7345,7346,280
2005/12/06,10:06:00,7347,7349,7346,7349,159
2005/12/06,10:07:00,7349,7350,7348,7350,123
2005/12/06,10:08:00,7349,7352,7349,7352,72
2005/12/06,10:09:00,7351,7354,7350,7352,144
2005/12/06,10:10:00,7353,7354,7350,7353,138
2005/12/06,10:11:00,7352,7353,7349,7350,67
2005/12/06,10:12:00,7349,7352,7347,7348,118
2005/12/06,10:13:00,7348,7348,7343,7344,124
2005/12/06,10:14:00,7344,7344,7340,7342,140
2005/12/06,10:15:00,7340,7342,7339,7341,92
2005/12/06,10:16:00,7341,7343,7341,7343,50
2005/12/06,10:17:00,7342,7343,7340,7341,79
2005/12/06,10:18:00,7340,7340,7338,7339,86
2005/12/06,10:19:00,7339,7342,7339,7341,40
2005/12/06,10:20:00,7341,7341,7339,7340,67
2005/12/06,10:21:00,7339,7339,7337,7338,85
2005/12/06,10:22:00,7338,7339,7335,7337,138
2005/12/06,10:23:00,7338,7338,7334,7335,99
2005/12/06,10:24:00,7335,7337,7335,7337,64
2005/12/06,10:25:00,7337,7339,7335,7336,51
2005/12/06,10:26:00,7337,7339,7337,7339,47
2005/12/06,10:27:00,7339,7341,7338,7341,68
2005/12/06,10:28:00,7341,7342,7341,7342,16
2005/12/06,10:29:00,7341,7343,7341,7343,32
2005/12/06,10:30:00,7343,7346,7341,7344,49
2005/12/06,10:31:00,7343,7344,7343,7344,10
2005/12/06,10:32:00,7344,7348,7343,7346,65
2005/12/06,10:33:00,7346,7346,7344,7346,14
2005/12/06,10:34:00,7344,7346,7343,7343,33
2005/12/06,10:35:00,7344,7345,7344,7345,8
2005/12/06,10:36:00,7344,7346,7343,7346,26
2005/12/06,10:37:00,7346,7349,7346,7348,35
2005/12/06,10:38:00,7347,7347,7345,7346,10
2005/12/06,10:39:00,7346,7347,7346,7347,16
2005/12/06,10:40:00,7346,7348,7345,7346,30
2005/12/06,10:41:00,7347,7347,7345,7345,14
2005/12/06,10:42:00,7346,7349,7345,7349,92
2005/12/06,10:43:00,7349,7352,7347,7349,85
2005/12/06,10:44:00,7349,7352,7349,7350,68
2005/12/06,10:45:00,7350,7351,7350,7351,24
2005/12/06,10:46:00,7351,7352,7351,7351,56
2005/12/06,10:47:00,7350,7351,7349,7349,67
2005/12/06,10:48:00,7349,7350,7344,7345,173
2005/12/06,10:49:00,7344,7344,7342,7344,51
2005/12/06,10:50:00,7344,7345,7341,7341,67
2005/12/06,10:51:00,7341,7343,7338,7343,70
2005/12/06,10:52:00,7341,7342,7341,7341,15
2005/12/06,10:53:00,7341,7342,7340,7340,34
2005/12/06,10:54:00,7341,7341,7340,7341,16
2005/12/06,10:55:00,7342,7342,7340,7340,21
2005/12/06,10:56:00,7340,7340,7339,7339,31
2005/12/06,10:57:00,7340,7340,7338,7339,52
2005/12/06,10:58:00,7340,7341,7340,7340,59
2005/12/06,10:59:00,7340,7341,7339,7340,11
2005/12/06,11:00:00,7340,7340,7339,7339,17
2005/12/06,11:01:00,7340,7341,7339,7341,10
2005/12/06,11:02:00,7339,7341,7336,7339,39
2005/12/06,11:03:00,7336,7338,7336,7336,33
2005/12/06,11:04:00,7336,7337,7336,7336,81
2005/12/06,11:05:00,7337,7349,7337,7344,134
2005/12/06,11:06:00,7344,7348,7342,7348,128
2005/12/06,11:07:00,7347,7348,7344,7344,66
2005/12/06,11:08:00,7344,7346,7343,7346,17
2005/12/06,11:09:00,7346,7346,7342,7342,15
2005/12/06,11:10:00,7342,7342,7341,7342,15
2005/12/06,11:11:00,7342,7343,7340,7342,20
2005/12/06,11:12:00,7343,7343,7341,7341,10
2005/12/06,11:13:00,7341,7341,7341,7341,10
2005/12/06,11:14:00,7340,7341,7340,7341,13
2005/12/06,11:15:00,7341,7342,7340,7341,25
2005/12/06,11:16:00,7341,7342,7340,7340,46
2005/12/06,11:17:00,7340,7340,7339,7339,62
2005/12/06,11:18:00,7339,7339,7335,7337,58
2005/12/06,11:19:00,7336,7339,7336,7339,76
2005/12/06,11:20:00,7339,7339,7338,7338,48
2005/12/06,11:21:00,7339,7339,7337,7338,71
2005/12/06,11:22:00,7339,7339,7338,7338,18
2005/12/06,11:23:00,7338,7341,7338,7340,75
2005/12/06,11:24:00,7341,7342,7340,7341,43
2005/12/06,11:25:00,7341,7343,7340,7340,40
2005/12/06,11:26:00,7342,7344,7341,7344,82
2005/12/06,11:27:00,7343,7346,7343,7345,117
2005/12/06,11:28:00,7344,7347,7344,7346,45
2005/12/06,11:29:00,7347,7348,7346,7347,34
2005/12/06,11:30:00,7348,7349,7347,7347,136
2005/12/06,11:31:00,7347,7353,7347,7353,305
2005/12/06,11:32:00,7352,7352,7349,7350,84
2005/12/06,11:33:00,7348,7348,7345,7346,18
2005/12/06,11:34:00,7345,7349,7345,7349,46
2005/12/06,11:35:00,7349,7350,7347,7347,27
2005/12/06,11:36:00,7347,7347,7345,7347,42
2005/12/06,11:37:00,7348,7348,7344,7345,30
2005/12/06,11:38:00,7344,7346,7341,7345,88
2005/12/06,11:39:00,7345,7345,7342,7342,100
2005/12/06,11:40:00,7344,7345,7342,7344,82
2005/12/06,11:41:00,7345,7347,7344,7347,57
2005/12/06,11:42:00,7347,7348,7346,7346,36
2005/12/06,11:43:00,7346,7346,7339,7339,42
2005/12/06,11:44:00,7340,7343,7339,7342,59
2005/12/06,11:45:00,7342,7344,7342,7344,32
2005/12/06,11:46:00,7344,7344,7341,7342,23
2005/12/06,11:47:00,7342,7346,7342,7346,41
2005/12/06,11:48:00,7346,7347,7343,7343,31
2005/12/06,11:49:00,7344,7344,7342,7342,38
2005/12/06,11:50:00,7343,7344,7342,7343,27
2005/12/06,11:51:00,7342,7343,7341,7342,62
2005/12/06,11:52:00,7343,7344,7342,7344,22
2005/12/06,11:53:00,7345,7345,7342,7342,56
2005/12/06,11:54:00,7342,7343,7339,7341,88
2005/12/06,11:55:00,7339,7341,7338,7341,132
2005/12/06,11:56:00,7340,7342,7340,7342,22
2005/12/06,11:57:00,7343,7343,7341,7342,10
2005/12/06,11:58:00,7342,7342,7342,7342,4
2005/12/06,11:59:00,7342,7342,7338,7338,43
