Date,Time,Open,High,Low,Close,Volume
2002/03/12,08:50:00,6395,6395,6383,6383,209
2002/03/12,08:55:00,6382,6385,6377,6385,192
2002/03/12,09:00:00,6384,6394,6382,6392,171
2002/03/12,09:05:00,6391,6391,6366,6379,404
2002/03/12,09:10:00,6380,6385,6367,6381,283
2002/03/12,09:15:00,6383,6386,6360,6360,410
2002/03/12,09:20:00,6361,6366,6360,6366,337
2002/03/12,09:25:00,6369,6369,6351,6364,342
2002/03/12,09:30:00,6364,6368,6362,6362,219
2002/03/12,09:35:00,6361,6367,6355,6355,204
2002/03/12,09:40:00,6355,6355,6345,6350,421
2002/03/12,09:45:00,6351,6357,6334,6336,326
2002/03/12,09:50:00,6338,6345,6337,6341,296
2002/03/12,09:55:00,6344,6344,6337,6337,177
2002/03/12,10:00:00,6336,6336,6325,6328,483
2002/03/12,10:05:00,6326,6330,6321,6326,381
2002/03/12,10:10:00,6334,6334,6322,6325,227
2002/03/12,10:15:00,6323,6340,6322,6339,207
2002/03/12,10:20:00,6339,6340,6332,6335,255
2002/03/12,10:25:00,6335,6342,6335,6335,151
2002/03/12,10:30:00,6335,6340,6333,6336,114
2002/03/12,10:35:00,6336,6342,6336,6341,191
2002/03/12,10:40:00,6340,6342,6333,6333,185
2002/03/12,10:45:00,6333,6335,6332,6334,120
2002/03/12,10:50:00,6331,6338,6330,6338,156
2002/03/12,10:55:00,6339,6343,6338,6339,144
2002/03/12,11:00:00,6341,6349,6335,6345,222
2002/03/12,11:05:00,6345,6345,6335,6337,181
2002/03/12,11:10:00,6339,6340,6330,6330,155
2002/03/12,11:15:00,6333,6343,6330,6342,81
2002/03/12,11:20:00,6342,6344,6337,6340,109
2002/03/12,11:25:00,6336,6336,6315,6315,476
2002/03/12,11:30:00,6315,6323,6301,6301,431
2002/03/12,11:35:00,6305,6314,6305,6306,234
2002/03/12,11:40:00,6305,6312,6301,6307,236
2002/03/12,11:45:00,6307,6307,6300,6305,203
2002/03/12,11:50:00,6305,6315,6305,6311,163
2002/03/12,11:55:00,6314,6315,6312,6313,115
2002/03/12,12:00:00,6310,6320,6310,6320,134
2002/03/12,12:05:00,6323,6323,6315,6315,143
2002/03/12,12:10:00,6316,6316,6306,6308,82
2002/03/12,12:15:00,6307,6322,6307,6322,103
2002/03/12,12:20:00,6323,6323,6315,6315,134
2002/03/12,12:25:00,6315,6315,6302,6305,198
2002/03/12,12:30:00,6304,6304,6287,6294,487
2002/03/12,12:35:00,6288,6298,6287,6295,302
2002/03/12,12:40:00,6295,6304,6291,6304,183
2002/03/12,12:45:00,6305,6308,6298,6303,128
2002/03/12,12:50:00,6302,6305,6290,6295,247
2002/03/12,12:55:00,6296,6315,6296,6315,117
2002/03/12,13:00:00,6315,6319,6309,6309,225
2002/03/12,13:05:00,6313,6330,6305,6330,264
2002/03/12,13:10:00,6330,6330,6318,6319,235
2002/03/12,13:15:00,6318,6324,6312,6312,133
2002/03/12,13:20:00,6314,6334,6314,6320,441
2002/03/12,13:25:00,6320,6330,6315,6319,171
2002/03/12,13:30:00,6319,6327,6317,6327,143
2002/03/12,13:35:00,6328,6333,6325,6333,266
2002/03/12,13:40:00,6333,6335,6331,6334,235
2002/03/12,13:45:00,6332,6335,6332,6335,320
