Date,Time,Open,High,Low,Close,Volume
2002/03/28,08:50:00,6333,6338,6325,6335,234
2002/03/28,08:55:00,6334,6339,6330,6339,163
2002/03/28,09:00:00,6336,6344,6336,6340,148
2002/03/28,09:05:00,6339,6344,6326,6328,340
2002/03/28,09:10:00,6326,6339,6326,6334,270
2002/03/28,09:15:00,6330,6339,6330,6334,301
2002/03/28,09:20:00,6334,6339,6329,6339,227
2002/03/28,09:25:00,6339,6349,6339,6343,314
2002/03/28,09:30:00,6342,6359,6342,6356,330
2002/03/28,09:35:00,6357,6363,6355,6355,306
2002/03/28,09:40:00,6354,6357,6345,6346,251
2002/03/28,09:45:00,6345,6349,6344,6344,230
2002/03/28,09:50:00,6344,6345,6339,6345,183
2002/03/28,09:55:00,6348,6349,6329,6329,255
2002/03/28,10:00:00,6329,6329,6299,6300,702
2002/03/28,10:05:00,6299,6304,6297,6304,427
2002/03/28,10:10:00,6303,6312,6303,6312,260
2002/03/28,10:15:00,6314,6317,6314,6314,243
2002/03/28,10:20:00,6314,6322,6314,6318,232
2002/03/28,10:25:00,6318,6319,6309,6309,132
2002/03/28,10:30:00,6309,6318,6309,6318,142
2002/03/28,10:35:00,6318,6338,6317,6338,290
2002/03/28,10:40:00,6339,6360,6339,6360,539
2002/03/28,10:45:00,6360,6360,6354,6359,285
2002/03/28,10:50:00,6359,6360,6351,6354,292
2002/03/28,10:55:00,6349,6366,6349,6363,480
2002/03/28,11:00:00,6361,6362,6352,6352,219
2002/03/28,11:05:00,6354,6354,6340,6352,252
2002/03/28,11:10:00,6349,6359,6349,6356,145
2002/03/28,11:15:00,6354,6354,6345,6352,104
2002/03/28,11:20:00,6345,6352,6344,6351,108
2002/03/28,11:25:00,6354,6369,6346,6368,443
2002/03/28,11:30:00,6368,6368,6359,6359,181
2002/03/28,11:35:00,6359,6370,6359,6361,210
2002/03/28,11:40:00,6359,6359,6344,6347,271
2002/03/28,11:45:00,6347,6353,6346,6349,70
2002/03/28,11:50:00,6348,6349,6339,6349,201
2002/03/28,11:55:00,6349,6355,6349,6353,130
2002/03/28,12:00:00,6354,6357,6352,6356,72
2002/03/28,12:05:00,6354,6354,6340,6350,222
2002/03/28,12:10:00,6350,6354,6346,6348,106
2002/03/28,12:15:00,6346,6349,6345,6346,41
2002/03/28,12:20:00,6346,6352,6344,6349,63
2002/03/28,12:25:00,6352,6352,6336,6337,201
2002/03/28,12:30:00,6337,6340,6324,6332,397
2002/03/28,12:35:00,6330,6332,6314,6324,379
2002/03/28,12:40:00,6322,6329,6320,6329,227
2002/03/28,12:45:00,6329,6344,6329,6344,280
2002/03/28,12:50:00,6344,6348,6342,6344,172
2002/03/28,12:55:00,6344,6345,6335,6345,97
2002/03/28,13:00:00,6348,6349,6340,6341,106
2002/03/28,13:05:00,6342,6354,6341,6354,184
2002/03/28,13:10:00,6354,6354,6345,6346,144
2002/03/28,13:15:00,6349,6350,6334,6334,208
2002/03/28,13:20:00,6337,6343,6329,6332,247
2002/03/28,13:25:00,6332,6339,6330,6334,193
2002/03/28,13:30:00,6338,6364,6330,6362,661
2002/03/28,13:35:00,6364,6374,6364,6368,779
2002/03/28,13:40:00,6369,6374,6369,6372,594
2002/03/28,13:45:00,6369,6369,6364,6364,415
