Date,Time,Open,High,Low,Close,Volume
2002/03/04,08:50:00,5988,6008,5988,6005,1350
2002/03/04,08:55:00,6002,6033,6000,6033,875
2002/03/04,09:00:00,6025,6029,6015,6015,355
2002/03/04,09:05:00,6016,6025,6005,6013,434
2002/03/04,09:10:00,6009,6021,6009,6019,328
2002/03/04,09:15:00,6022,6033,6020,6030,393
2002/03/04,09:20:00,6032,6032,6006,6010,285
2002/03/04,09:25:00,6010,6020,6010,6019,254
2002/03/04,09:30:00,6019,6027,6015,6025,280
2002/03/04,09:35:00,6021,6027,6016,6027,136
2002/03/04,09:40:00,6025,6045,6025,6040,550
2002/03/04,09:45:00,6042,6060,6042,6052,516
2002/03/04,09:50:00,6050,6058,6050,6058,295
2002/03/04,09:55:00,6058,6080,6058,6070,625
2002/03/04,10:00:00,6073,6073,6059,6062,295
2002/03/04,10:05:00,6065,6070,6064,6069,230
2002/03/04,10:10:00,6070,6080,6070,6079,277
2002/03/04,10:15:00,6079,6079,6066,6074,181
2002/03/04,10:20:00,6075,6100,6075,6100,351
2002/03/04,10:25:00,6100,6108,6095,6101,352
2002/03/04,10:30:00,6101,6115,6101,6111,365
2002/03/04,10:35:00,6106,6120,6106,6120,197
2002/03/04,10:40:00,6120,6122,6115,6122,210
2002/03/04,10:45:00,6121,6135,6120,6130,281
2002/03/04,10:50:00,6131,6135,6126,6126,211
2002/03/04,10:55:00,6125,6126,6120,6125,270
2002/03/04,11:00:00,6125,6125,6116,6120,278
2002/03/04,11:05:00,6118,6120,6118,6120,222
2002/03/04,11:10:00,6118,6123,6117,6122,224
2002/03/04,11:15:00,6123,6124,6118,6118,240
2002/03/04,11:20:00,6118,6120,6106,6107,232
2002/03/04,11:25:00,6108,6120,6107,6120,276
2002/03/04,11:30:00,6120,6123,6112,6120,159
2002/03/04,11:35:00,6123,6138,6120,6136,360
2002/03/04,11:40:00,6136,6145,6136,6143,429
2002/03/04,11:45:00,6143,6149,6137,6145,251
2002/03/04,11:50:00,6145,6145,6137,6142,211
2002/03/04,11:55:00,6142,6154,6138,6140,292
2002/03/04,12:00:00,6138,6138,6125,6125,275
2002/03/04,12:05:00,6124,6137,6120,6136,192
2002/03/04,12:10:00,6136,6144,6132,6143,153
2002/03/04,12:15:00,6144,6155,6144,6151,221
2002/03/04,12:20:00,6150,6154,6127,6143,165
2002/03/04,12:25:00,6145,6152,6143,6152,144
2002/03/04,12:30:00,6144,6153,6144,6150,225
2002/03/04,12:35:00,6151,6153,6145,6145,145
2002/03/04,12:40:00,6145,6145,6120,6122,193
2002/03/04,12:45:00,6121,6135,6116,6125,167
2002/03/04,12:50:00,6125,6128,6114,6128,281
2002/03/04,12:55:00,6129,6130,6120,6128,125
2002/03/04,13:00:00,6129,6139,6126,6139,158
2002/03/04,13:05:00,6138,6154,6138,6149,308
2002/03/04,13:10:00,6145,6145,6135,6142,90
2002/03/04,13:15:00,6145,6150,6145,6145,108
2002/03/04,13:20:00,6145,6146,6129,6134,128
2002/03/04,13:25:00,6134,6138,6119,6124,168
2002/03/04,13:30:00,6126,6136,6121,6133,188
2002/03/04,13:35:00,6132,6133,6117,6117,219
2002/03/04,13:40:00,6119,6128,6111,6127,342
2002/03/04,13:45:00,6127,6127,6125,6125,407
