Date,Time,Open,High,Low,Close,Volume
2002/03/18,08:50:00,6145,6157,6145,6147,253
2002/03/18,08:55:00,6149,6161,6149,6156,130
2002/03/18,09:00:00,6156,6158,6150,6150,146
2002/03/18,09:05:00,6155,6157,6127,6127,404
2002/03/18,09:10:00,6127,6130,6116,6116,501
2002/03/18,09:15:00,6114,6136,6105,6132,389
2002/03/18,09:20:00,6135,6139,6128,6139,235
2002/03/18,09:25:00,6139,6160,6139,6160,231
2002/03/18,09:30:00,6159,6159,6146,6150,166
2002/03/18,09:35:00,6148,6150,6140,6142,164
2002/03/18,09:40:00,6145,6146,6137,6145,179
2002/03/18,09:45:00,6145,6150,6133,6135,192
2002/03/18,09:50:00,6134,6135,6126,6126,141
2002/03/18,09:55:00,6125,6130,6120,6125,188
2002/03/18,10:00:00,6125,6138,6125,6138,84
2002/03/18,10:05:00,6139,6141,6135,6136,95
2002/03/18,10:10:00,6135,6138,6119,6119,171
2002/03/18,10:15:00,6120,6121,6112,6112,248
2002/03/18,10:20:00,6113,6122,6111,6111,165
2002/03/18,10:25:00,6110,6111,6100,6108,322
2002/03/18,10:30:00,6109,6120,6109,6119,159
2002/03/18,10:35:00,6117,6121,6116,6120,97
2002/03/18,10:40:00,6117,6117,6098,6102,240
2002/03/18,10:45:00,6101,6120,6101,6120,171
2002/03/18,10:50:00,6120,6124,6114,6123,80
2002/03/18,10:55:00,6124,6125,6120,6125,116
2002/03/18,11:00:00,6125,6135,6125,6134,146
2002/03/18,11:05:00,6132,6133,6126,6129,66
2002/03/18,11:10:00,6128,6139,6128,6137,117
2002/03/18,11:15:00,6137,6137,6125,6126,54
2002/03/18,11:20:00,6126,6128,6122,6123,85
2002/03/18,11:25:00,6125,6135,6125,6129,64
2002/03/18,11:30:00,6122,6128,6120,6120,92
2002/03/18,11:35:00,6119,6119,6110,6115,166
2002/03/18,11:40:00,6115,6125,6115,6124,42
2002/03/18,11:45:00,6124,6129,6115,6115,42
2002/03/18,11:50:00,6115,6130,6111,6130,113
2002/03/18,11:55:00,6130,6145,6129,6145,224
2002/03/18,12:00:00,6147,6155,6143,6150,315
2002/03/18,12:05:00,6150,6152,6141,6144,133
2002/03/18,12:10:00,6145,6153,6145,6153,96
2002/03/18,12:15:00,6154,6155,6135,6137,129
2002/03/18,12:20:00,6135,6140,6135,6140,53
2002/03/18,12:25:00,6140,6150,6139,6149,69
2002/03/18,12:30:00,6149,6151,6135,6139,73
2002/03/18,12:35:00,6146,6160,6140,6157,203
2002/03/18,12:40:00,6155,6170,6155,6160,285
2002/03/18,12:45:00,6160,6163,6149,6155,129
2002/03/18,12:50:00,6155,6159,6135,6138,206
2002/03/18,12:55:00,6140,6149,6139,6144,126
2002/03/18,13:00:00,6144,6153,6142,6150,74
2002/03/18,13:05:00,6151,6160,6145,6160,85
2002/03/18,13:10:00,6160,6160,6145,6149,98
2002/03/18,13:15:00,6150,6150,6135,6141,112
2002/03/18,13:20:00,6144,6153,6141,6150,93
2002/03/18,13:25:00,6150,6155,6146,6150,104
2002/03/18,13:30:00,6150,6161,6146,6159,175
2002/03/18,13:35:00,6162,6165,6158,6160,222
2002/03/18,13:40:00,6163,6163,6159,6161,187
2002/03/18,13:45:00,6162,6163,6162,6163,301
