Date,Time,Open,High,Low,Close,Volume
2002/03/08,08:50:00,6275,6315,6275,6315,320
2002/03/08,08:55:00,6320,6320,6309,6319,192
2002/03/08,09:00:00,6320,6349,6320,6336,417
2002/03/08,09:05:00,6336,6339,6330,6331,369
2002/03/08,09:10:00,6338,6340,6319,6322,304
2002/03/08,09:15:00,6322,6330,6320,6320,245
2002/03/08,09:20:00,6318,6320,6310,6315,247
2002/03/08,09:25:00,6312,6325,6312,6323,197
2002/03/08,09:30:00,6323,6330,6323,6323,212
2002/03/08,09:35:00,6323,6327,6317,6319,221
2002/03/08,09:40:00,6319,6325,6310,6310,212
2002/03/08,09:45:00,6310,6315,6307,6307,171
2002/03/08,09:50:00,6308,6320,6308,6313,124
2002/03/08,09:55:00,6315,6320,6311,6320,113
2002/03/08,10:00:00,6320,6344,6320,6344,312
2002/03/08,10:05:00,6344,6345,6337,6340,304
2002/03/08,10:10:00,6340,6343,6335,6336,181
2002/03/08,10:15:00,6336,6360,6335,6352,513
2002/03/08,10:20:00,6352,6352,6340,6340,256
2002/03/08,10:25:00,6340,6349,6340,6345,128
2002/03/08,10:30:00,6349,6349,6342,6345,138
2002/03/08,10:35:00,6346,6351,6335,6335,195
2002/03/08,10:40:00,6335,6335,6329,6330,134
2002/03/08,10:45:00,6326,6329,6316,6323,212
2002/03/08,10:50:00,6319,6327,6319,6327,115
2002/03/08,10:55:00,6325,6333,6325,6325,108
2002/03/08,11:00:00,6328,6328,6315,6315,133
2002/03/08,11:05:00,6315,6315,6305,6310,289
2002/03/08,11:10:00,6308,6314,6306,6310,176
2002/03/08,11:15:00,6308,6312,6297,6312,306
2002/03/08,11:20:00,6311,6320,6305,6319,164
2002/03/08,11:25:00,6317,6319,6306,6306,156
2002/03/08,11:30:00,6309,6309,6295,6295,229
2002/03/08,11:35:00,6295,6308,6292,6304,163
2002/03/08,11:40:00,6302,6306,6289,6289,220
2002/03/08,11:45:00,6287,6293,6276,6276,273
2002/03/08,11:50:00,6275,6275,6260,6260,928
2002/03/08,11:55:00,6258,6265,6252,6262,449
2002/03/08,12:00:00,6265,6272,6260,6260,337
2002/03/08,12:05:00,6265,6272,6264,6265,247
2002/03/08,12:10:00,6261,6271,6261,6271,183
2002/03/08,12:15:00,6271,6273,6260,6260,291
2002/03/08,12:20:00,6260,6268,6260,6265,145
2002/03/08,12:25:00,6264,6265,6242,6245,519
2002/03/08,12:30:00,6246,6255,6236,6250,410
2002/03/08,12:35:00,6248,6250,6243,6246,174
2002/03/08,12:40:00,6248,6248,6240,6243,238
2002/03/08,12:45:00,6245,6246,6220,6226,490
2002/03/08,12:50:00,6226,6229,6205,6211,590
2002/03/08,12:55:00,6211,6215,6189,6190,472
2002/03/08,13:00:00,6189,6214,6189,6212,551
2002/03/08,13:05:00,6212,6213,6205,6207,287
2002/03/08,13:10:00,6207,6207,6195,6197,316
2002/03/08,13:15:00,6196,6212,6196,6209,179
2002/03/08,13:20:00,6213,6243,6208,6225,417
2002/03/08,13:25:00,6229,6235,6225,6225,322
2002/03/08,13:30:00,6225,6227,6215,6226,262
2002/03/08,13:35:00,6227,6243,6226,6240,314
2002/03/08,13:40:00,6241,6250,6241,6250,334
2002/03/08,13:45:00,6253,6256,6253,6256,291
