Date,Time,Open,High,Low,Close,Volume
2020/08/07,08:46:00,21367,21373,21357,21358,1246
2020/08/07,08:47:00,21358,21365,21352,21362,606
2020/08/07,08:48:00,21362,21365,21360,21361,271
2020/08/07,08:49:00,21361,21361,21349,21352,500
2020/08/07,08:50:00,21351,21354,21349,21353,319
2020/08/07,08:51:00,21354,21354,21347,21351,372
2020/08/07,08:52:00,21352,21357,21348,21356,366
2020/08/07,08:53:00,21356,21358,21353,21358,330
2020/08/07,08:54:00,21358,21358,21347,21353,289
2020/08/07,08:55:00,21354,21355,21350,21353,140
2020/08/07,08:56:00,21352,21352,21347,21347,268
2020/08/07,08:57:00,21347,21350,21343,21344,397
2020/08/07,08:58:00,21344,21350,21342,21349,247
2020/08/07,08:59:00,21349,21349,21337,21343,414
2020/08/07,09:00:00,21344,21345,21337,21340,297
2020/08/07,09:01:00,21341,21344,21330,21331,1468
2020/08/07,09:02:00,21332,21347,21329,21345,852
2020/08/07,09:03:00,21344,21350,21316,21320,2131
2020/08/07,09:04:00,21320,21331,21312,21328,1126
2020/08/07,09:05:00,21328,21331,21320,21327,412
2020/08/07,09:06:00,21327,21333,21325,21325,387
2020/08/07,09:07:00,21325,21337,21324,21333,626
2020/08/07,09:08:00,21333,21333,21322,21325,464
2020/08/07,09:09:00,21325,21325,21317,21321,497
2020/08/07,09:10:00,21320,21320,21307,21307,1318
2020/08/07,09:11:00,21307,21319,21304,21311,856
2020/08/07,09:12:00,21310,21315,21305,21314,564
2020/08/07,09:13:00,21313,21323,21312,21320,599
2020/08/07,09:14:00,21321,21336,21317,21332,1135
2020/08/07,09:15:00,21333,21347,21332,21340,1231
2020/08/07,09:16:00,21340,21348,21337,21348,860
2020/08/07,09:17:00,21347,21347,21330,21330,543
2020/08/07,09:18:00,21331,21334,21324,21326,783
2020/08/07,09:19:00,21326,21326,21317,21325,643
2020/08/07,09:20:00,21325,21337,21322,21332,539
2020/08/07,09:21:00,21331,21340,21325,21326,420
2020/08/07,09:22:00,21326,21327,21317,21322,654
2020/08/07,09:23:00,21323,21333,21320,21324,407
2020/08/07,09:24:00,21322,21329,21320,21325,204
2020/08/07,09:25:00,21327,21332,21322,21323,278
2020/08/07,09:26:00,21324,21324,21317,21320,381
2020/08/07,09:27:00,21321,21322,21312,21317,727
2020/08/07,09:28:00,21316,21318,21308,21313,473
2020/08/07,09:29:00,21312,21313,21297,21299,1724
2020/08/07,09:30:00,21299,21304,21295,21300,1043
2020/08/07,09:31:00,21300,21303,21292,21295,1036
2020/08/07,09:32:00,21296,21316,21294,21309,1034
2020/08/07,09:33:00,21310,21315,21309,21310,526
2020/08/07,09:34:00,21310,21310,21300,21306,506
2020/08/07,09:35:00,21307,21310,21297,21300,360
2020/08/07,09:36:00,21301,21301,21289,21290,1163
2020/08/07,09:37:00,21290,21296,21287,21287,704
2020/08/07,09:38:00,21287,21302,21286,21297,791
2020/08/07,09:39:00,21297,21307,21296,21304,738
2020/08/07,09:40:00,21304,21304,21292,21294,527
2020/08/07,09:41:00,21295,21300,21287,21299,605
2020/08/07,09:42:00,21301,21303,21295,21300,440
2020/08/07,09:43:00,21299,21301,21291,21293,360
2020/08/07,09:44:00,21294,21299,21292,21296,347
2020/08/07,09:45:00,21296,21302,21292,21295,313
2020/08/07,09:46:00,21294,21308,21293,21305,790
2020/08/07,09:47:00,21306,21314,21304,21314,446
2020/08/07,09:48:00,21315,21315,21307,21310,277
2020/08/07,09:49:00,21310,21315,21304,21306,523
2020/08/07,09:50:00,21306,21315,21306,21311,320
2020/08/07,09:51:00,21310,21319,21308,21318,521
2020/08/07,09:52:00,21317,21324,21311,21313,573
2020/08/07,09:53:00,21313,21320,21311,21317,281
2020/08/07,09:54:00,21318,21320,21316,21318,176
2020/08/07,09:55:00,21319,21320,21312,21312,337
2020/08/07,09:56:00,21314,21317,21304,21306,450
2020/08/07,09:57:00,21306,21310,21301,21309,393
2020/08/07,09:58:00,21309,21314,21305,21307,338
2020/08/07,09:59:00,21307,21309,21299,21302,303
2020/08/07,10:00:00,21302,21305,21299,21301,250
2020/08/07,10:01:00,21301,21317,21297,21312,810
2020/08/07,10:02:00,21313,21314,21301,21303,461
2020/08/07,10:03:00,21304,21304,21296,21301,589
2020/08/07,10:04:00,21302,21302,21293,21297,529
2020/08/07,10:05:00,21297,21297,21282,21287,1574
2020/08/07,10:06:00,21289,21298,21285,21292,562
2020/08/07,10:07:00,21292,21304,21288,21301,664
2020/08/07,10:08:00,21301,21302,21294,21297,180
2020/08/07,10:09:00,21296,21302,21294,21297,215
2020/08/07,10:10:00,21297,21300,21289,21289,249
2020/08/07,10:11:00,21289,21293,21280,21285,596
2020/08/07,10:12:00,21286,21286,21278,21279,455
2020/08/07,10:13:00,21279,21280,21273,21274,836
2020/08/07,10:14:00,21276,21279,21269,21272,629
2020/08/07,10:15:00,21272,21280,21270,21277,389
2020/08/07,10:16:00,21277,21280,21269,21270,636
2020/08/07,10:17:00,21270,21271,21263,21263,734
2020/08/07,10:18:00,21263,21271,21261,21264,659
2020/08/07,10:19:00,21263,21263,21251,21262,2174
2020/08/07,10:20:00,21261,21268,21259,21260,509
2020/08/07,10:21:00,21260,21267,21258,21265,460
2020/08/07,10:22:00,21266,21270,21261,21270,379
2020/08/07,10:23:00,21269,21270,21266,21269,234
2020/08/07,10:24:00,21268,21269,21262,21268,282
2020/08/07,10:25:00,21267,21268,21259,21259,322
2020/08/07,10:26:00,21259,21259,21247,21252,964
2020/08/07,10:27:00,21251,21251,21243,21247,779
2020/08/07,10:28:00,21247,21247,21235,21240,1355
2020/08/07,10:29:00,21241,21246,21232,21242,868
2020/08/07,10:30:00,21242,21243,21236,21238,551
2020/08/07,10:31:00,21239,21242,21232,21233,724
2020/08/07,10:32:00,21233,21237,21228,21231,574
2020/08/07,10:33:00,21230,21237,21230,21233,381
2020/08/07,10:34:00,21234,21234,21218,21221,995
2020/08/07,10:35:00,21221,21222,21213,21217,1001
2020/08/07,10:36:00,21217,21231,21214,21229,965
2020/08/07,10:37:00,21230,21234,21226,21232,636
2020/08/07,10:38:00,21233,21233,21221,21227,536
2020/08/07,10:39:00,21227,21228,21221,21228,345
2020/08/07,10:40:00,21227,21237,21226,21228,669
2020/08/07,10:41:00,21229,21231,21223,21228,339
2020/08/07,10:42:00,21229,21229,21224,21227,202
2020/08/07,10:43:00,21228,21233,21223,21230,360
2020/08/07,10:44:00,21229,21235,21227,21231,329
2020/08/07,10:45:00,21231,21234,21225,21227,327
2020/08/07,10:46:00,21226,21231,21223,21231,333
2020/08/07,10:47:00,21231,21237,21228,21235,328
2020/08/07,10:48:00,21234,21239,21232,21237,293
2020/08/07,10:49:00,21238,21238,21233,21235,185
2020/08/07,10:50:00,21235,21244,21235,21243,436
2020/08/07,10:51:00,21243,21250,21237,21249,644
2020/08/07,10:52:00,21248,21255,21248,21251,656
2020/08/07,10:53:00,21253,21255,21248,21251,375
2020/08/07,10:54:00,21252,21254,21248,21251,302
2020/08/07,10:55:00,21250,21252,21248,21249,164
2020/08/07,10:56:00,21250,21250,21243,21244,334
2020/08/07,10:57:00,21245,21251,21245,21246,232
2020/08/07,10:58:00,21246,21250,21243,21246,208
2020/08/07,10:59:00,21246,21249,21243,21246,87
2020/08/07,11:00:00,21245,21259,21243,21259,742
2020/08/07,11:01:00,21259,21266,21255,21264,890
2020/08/07,11:02:00,21263,21266,21255,21257,535
2020/08/07,11:03:00,21257,21258,21251,21251,339
2020/08/07,11:04:00,21252,21257,21251,21255,182
2020/08/07,11:05:00,21255,21260,21254,21258,200
2020/08/07,11:06:00,21259,21262,21252,21253,261
2020/08/07,11:07:00,21252,21253,21248,21251,273
2020/08/07,11:08:00,21250,21256,21250,21253,135
2020/08/07,11:09:00,21253,21254,21245,21246,199
2020/08/07,11:10:00,21245,21249,21244,21246,237
2020/08/07,11:11:00,21247,21249,21238,21241,457
2020/08/07,11:12:00,21242,21244,21233,21235,301
2020/08/07,11:13:00,21234,21237,21232,21233,355
2020/08/07,11:14:00,21232,21237,21231,21235,288
2020/08/07,11:15:00,21235,21241,21235,21240,208
2020/08/07,11:16:00,21240,21247,21237,21247,264
2020/08/07,11:17:00,21246,21250,21244,21250,153
2020/08/07,11:18:00,21250,21251,21248,21250,144
2020/08/07,11:19:00,21251,21255,21249,21251,254
2020/08/07,11:20:00,21251,21251,21244,21248,168
2020/08/07,11:21:00,21247,21249,21244,21246,119
2020/08/07,11:22:00,21246,21246,21239,21239,191
2020/08/07,11:23:00,21240,21241,21235,21238,258
2020/08/07,11:24:00,21238,21240,21233,21234,190
2020/08/07,11:25:00,21233,21246,21233,21246,179
2020/08/07,11:26:00,21246,21247,21240,21242,142
2020/08/07,11:27:00,21241,21242,21236,21239,173
2020/08/07,11:28:00,21238,21242,21236,21237,109
2020/08/07,11:29:00,21238,21239,21227,21228,476
2020/08/07,11:30:00,21229,21233,21227,21231,262
2020/08/07,11:31:00,21232,21236,21229,21231,170
2020/08/07,11:32:00,21231,21234,21228,21229,157
2020/08/07,11:33:00,21229,21234,21228,21230,185
2020/08/07,11:34:00,21230,21236,21229,21235,167
2020/08/07,11:35:00,21236,21241,21231,21234,263
2020/08/07,11:36:00,21234,21236,21233,21234,106
2020/08/07,11:37:00,21234,21234,21223,21225,363
2020/08/07,11:38:00,21226,21230,21225,21226,174
2020/08/07,11:39:00,21226,21236,21225,21235,254
2020/08/07,11:40:00,21235,21235,21228,21229,118
2020/08/07,11:41:00,21228,21230,21214,21215,708
2020/08/07,11:42:00,21215,21225,21214,21225,511
2020/08/07,11:43:00,21225,21232,21220,21231,266
2020/08/07,11:44:00,21232,21234,21227,21230,298
2020/08/07,11:45:00,21229,21232,21225,21231,178
2020/08/07,11:46:00,21232,21244,21228,21244,615
2020/08/07,11:47:00,21244,21245,21239,21240,211
2020/08/07,11:48:00,21239,21244,21237,21244,173
2020/08/07,11:49:00,21243,21244,21237,21238,130
2020/08/07,11:50:00,21238,21242,21237,21241,79
2020/08/07,11:51:00,21242,21242,21237,21242,148
2020/08/07,11:52:00,21241,21246,21241,21243,178
2020/08/07,11:53:00,21243,21244,21240,21242,177
2020/08/07,11:54:00,21242,21242,21240,21241,58
2020/08/07,11:55:00,21241,21242,21237,21240,74
2020/08/07,11:56:00,21239,21241,21235,21241,156
2020/08/07,11:57:00,21242,21247,21241,21242,211
2020/08/07,11:58:00,21242,21245,21241,21245,111
2020/08/07,11:59:00,21245,21246,21242,21243,72
2020/08/07,12:00:00,21244,21250,21244,21250,244
2020/08/07,12:01:00,21249,21251,21246,21250,294
2020/08/07,12:02:00,21250,21250,21246,21247,88
2020/08/07,12:03:00,21247,21247,21240,21244,245
2020/08/07,12:04:00,21243,21245,21241,21243,121
2020/08/07,12:05:00,21241,21247,21241,21247,175
2020/08/07,12:06:00,21247,21247,21244,21244,49
2020/08/07,12:07:00,21243,21248,21241,21246,133
2020/08/07,12:08:00,21246,21247,21243,21246,43
2020/08/07,12:09:00,21246,21246,21244,21246,45
2020/08/07,12:10:00,21246,21248,21246,21248,58
2020/08/07,12:11:00,21248,21255,21248,21252,447
2020/08/07,12:12:00,21253,21255,21251,21251,91
2020/08/07,12:13:00,21252,21257,21250,21257,250
2020/08/07,12:14:00,21257,21258,21251,21254,264
2020/08/07,12:15:00,21253,21256,21251,21255,119
2020/08/07,12:16:00,21255,21257,21252,21253,173
2020/08/07,12:17:00,21253,21255,21252,21252,87
2020/08/07,12:18:00,21252,21252,21249,21249,145
2020/08/07,12:19:00,21248,21251,21248,21250,148
2020/08/07,12:20:00,21248,21248,21245,21247,232
2020/08/07,12:21:00,21246,21250,21243,21250,122
2020/08/07,12:22:00,21250,21254,21249,21254,182
2020/08/07,12:23:00,21254,21261,21254,21259,378
2020/08/07,12:24:00,21260,21260,21258,21259,120
2020/08/07,12:25:00,21260,21261,21255,21259,196
2020/08/07,12:26:00,21259,21259,21257,21259,95
2020/08/07,12:27:00,21259,21261,21259,21261,75
2020/08/07,12:28:00,21260,21264,21257,21261,296
2020/08/07,12:29:00,21262,21263,21255,21256,281
2020/08/07,12:30:00,21257,21257,21253,21253,148
2020/08/07,12:31:00,21253,21254,21243,21244,405
2020/08/07,12:32:00,21245,21245,21239,21243,294
2020/08/07,12:33:00,21242,21244,21240,21243,180
2020/08/07,12:34:00,21242,21246,21242,21245,126
2020/08/07,12:35:00,21245,21246,21241,21246,180
2020/08/07,12:36:00,21246,21248,21244,21246,135
2020/08/07,12:37:00,21247,21250,21247,21248,156
2020/08/07,12:38:00,21248,21257,21248,21252,396
2020/08/07,12:39:00,21252,21256,21251,21251,180
2020/08/07,12:40:00,21251,21254,21251,21254,114
2020/08/07,12:41:00,21254,21257,21254,21257,232
2020/08/07,12:42:00,21257,21260,21255,21257,258
2020/08/07,12:43:00,21258,21258,21252,21254,166
2020/08/07,12:44:00,21255,21257,21253,21254,72
2020/08/07,12:45:00,21254,21258,21254,21258,92
2020/08/07,12:46:00,21258,21261,21252,21253,198
2020/08/07,12:47:00,21253,21259,21252,21258,149
2020/08/07,12:48:00,21258,21265,21258,21264,405
2020/08/07,12:49:00,21264,21265,21254,21256,265
2020/08/07,12:50:00,21255,21260,21253,21257,188
2020/08/07,12:51:00,21256,21262,21256,21260,186
2020/08/07,12:52:00,21260,21264,21257,21258,231
2020/08/07,12:53:00,21260,21261,21256,21257,90
2020/08/07,12:54:00,21257,21259,21254,21255,93
2020/08/07,12:55:00,21254,21256,21252,21254,138
2020/08/07,12:56:00,21254,21259,21250,21253,300
2020/08/07,12:57:00,21250,21252,21248,21251,253
2020/08/07,12:58:00,21252,21254,21250,21251,102
2020/08/07,12:59:00,21250,21252,21247,21251,173
2020/08/07,13:00:00,21251,21255,21251,21253,163
2020/08/07,13:01:00,21253,21255,21245,21245,238
2020/08/07,13:02:00,21246,21249,21243,21248,222
2020/08/07,13:03:00,21248,21249,21243,21244,181
2020/08/07,13:04:00,21243,21247,21242,21244,98
2020/08/07,13:05:00,21245,21246,21242,21246,174
2020/08/07,13:06:00,21244,21248,21243,21246,199
