Date,Time,Open,High,Low,Close,Volume
2020/08/14,08:46:00,21203,21204,21189,21191,1655
2020/08/14,08:47:00,21190,21201,21189,21196,768
2020/08/14,08:48:00,21196,21201,21192,21197,265
2020/08/14,08:49:00,21196,21198,21188,21192,280
2020/08/14,08:50:00,21192,21194,21188,21191,162
2020/08/14,08:51:00,21189,21189,21180,21185,544
2020/08/14,08:52:00,21185,21192,21184,21189,261
2020/08/14,08:53:00,21188,21188,21184,21186,139
2020/08/14,08:54:00,21187,21192,21187,21190,132
2020/08/14,08:55:00,21190,21190,21183,21183,204
2020/08/14,08:56:00,21184,21187,21182,21187,293
2020/08/14,08:57:00,21186,21190,21186,21188,162
2020/08/14,08:58:00,21188,21188,21182,21182,285
2020/08/14,08:59:00,21181,21181,21169,21175,1028
2020/08/14,09:00:00,21174,21174,21160,21167,1089
2020/08/14,09:01:00,21169,21180,21163,21164,1459
2020/08/14,09:02:00,21166,21178,21156,21177,1380
2020/08/14,09:03:00,21178,21185,21172,21182,859
2020/08/14,09:04:00,21182,21183,21169,21169,524
2020/08/14,09:05:00,21170,21175,21166,21171,650
2020/08/14,09:06:00,21171,21176,21163,21167,627
2020/08/14,09:07:00,21167,21172,21164,21168,557
2020/08/14,09:08:00,21167,21169,21153,21168,1160
2020/08/14,09:09:00,21169,21177,21165,21175,646
2020/08/14,09:10:00,21174,21178,21168,21177,580
2020/08/14,09:11:00,21178,21182,21159,21164,965
2020/08/14,09:12:00,21164,21170,21158,21167,468
2020/08/14,09:13:00,21167,21177,21165,21177,401
2020/08/14,09:14:00,21176,21198,21175,21198,1478
2020/08/14,09:15:00,21198,21205,21194,21200,1028
2020/08/14,09:16:00,21200,21204,21195,21198,700
2020/08/14,09:17:00,21199,21199,21186,21188,668
2020/08/14,09:18:00,21187,21188,21182,21186,485
2020/08/14,09:19:00,21185,21191,21182,21189,349
2020/08/14,09:20:00,21190,21192,21183,21186,296
2020/08/14,09:21:00,21185,21186,21177,21184,531
2020/08/14,09:22:00,21184,21192,21182,21191,269
2020/08/14,09:23:00,21191,21194,21185,21194,298
2020/08/14,09:24:00,21194,21197,21183,21191,536
2020/08/14,09:25:00,21189,21194,21184,21187,366
2020/08/14,09:26:00,21187,21191,21182,21189,259
2020/08/14,09:27:00,21189,21202,21188,21201,704
2020/08/14,09:28:00,21200,21202,21195,21197,387
2020/08/14,09:29:00,21197,21207,21196,21199,696
2020/08/14,09:30:00,21198,21201,21195,21201,301
2020/08/14,09:31:00,21201,21215,21193,21213,1100
2020/08/14,09:32:00,21212,21224,21210,21218,1177
2020/08/14,09:33:00,21218,21225,21218,21225,637
2020/08/14,09:34:00,21225,21235,21222,21232,1280
2020/08/14,09:35:00,21232,21235,21223,21223,757
2020/08/14,09:36:00,21223,21230,21223,21225,445
2020/08/14,09:37:00,21225,21228,21221,21224,418
2020/08/14,09:38:00,21224,21234,21224,21230,650
