Date,Time,Open,High,Low,Close,Volume
2020/08/11,13:04:00,21266,21271,21265,21269,401
2020/08/11,13:05:00,21269,21270,21263,21266,264
2020/08/11,13:06:00,21266,21267,21261,21266,212
2020/08/11,13:07:00,21265,21269,21265,21268,226
2020/08/11,13:08:00,21268,21272,21267,21270,444
2020/08/11,13:09:00,21270,21273,21268,21268,364
2020/08/11,13:10:00,21269,21273,21268,21273,165
2020/08/11,13:11:00,21273,21274,21271,21271,298
2020/08/11,13:12:00,21271,21272,21269,21272,90
2020/08/11,13:13:00,21270,21272,21269,21269,152
2020/08/11,13:14:00,21268,21272,21268,21272,101
2020/08/11,13:15:00,21272,21276,21272,21275,288
2020/08/11,13:16:00,21275,21275,21268,21268,188
2020/08/11,13:17:00,21268,21272,21268,21271,82
2020/08/11,13:18:00,21271,21272,21269,21269,26
2020/08/11,13:19:00,21270,21272,21269,21271,87
2020/08/11,13:20:00,21270,21274,21270,21274,132
2020/08/11,13:21:00,21274,21275,21273,21275,127
2020/08/11,13:22:00,21274,21277,21273,21275,184
2020/08/11,13:23:00,21275,21277,21272,21274,182
2020/08/11,13:24:00,21273,21274,21272,21272,101
2020/08/11,13:25:00,21272,21273,21271,21272,121
2020/08/11,13:26:00,21272,21274,21263,21266,594
2020/08/11,13:27:00,21266,21267,21262,21264,353
2020/08/11,13:28:00,21263,21266,21262,21264,237
2020/08/11,13:29:00,21264,21266,21262,21262,227
2020/08/11,13:30:00,21262,21263,21255,21258,609
2020/08/11,13:31:00,21257,21260,21248,21254,1165
2020/08/11,13:32:00,21255,21259,21253,21255,276
2020/08/11,13:33:00,21256,21256,21246,21250,874
2020/08/11,13:34:00,21251,21253,21242,21244,622
2020/08/11,13:35:00,21243,21248,21241,21244,401
2020/08/11,13:36:00,21244,21247,21239,21240,646
2020/08/11,13:37:00,21240,21241,21236,21237,493
2020/08/11,13:38:00,21238,21239,21236,21239,307
2020/08/11,13:39:00,21239,21242,21238,21242,310
2020/08/11,13:40:00,21242,21244,21240,21241,355
2020/08/11,13:41:00,21241,21245,21240,21243,382
2020/08/11,13:42:00,21242,21243,21240,21241,233
2020/08/11,13:43:00,21241,21243,21240,21242,256
2020/08/11,13:44:00,21242,21243,21234,21240,695
2020/08/11,13:45:00,21240,21246,21238,21244,1029
