Date,Time,Open,High,Low,Close,Volume
2008/12/02,08:50:00,6554,6554,6523,6542,4442
2008/12/02,08:55:00,6543,6546,6538,6546,2089
2008/12/02,09:00:00,6546,6547,6533,6535,2046
2008/12/02,09:05:00,6536,6541,6526,6537,2440
2008/12/02,09:10:00,6537,6563,6537,6550,2456
2008/12/02,09:15:00,6551,6554,6535,6543,2056
2008/12/02,09:20:00,6541,6560,6538,6558,1886
2008/12/02,09:25:00,6558,6571,6556,6570,2169
2008/12/02,09:30:00,6571,6573,6558,6562,1654
2008/12/02,09:35:00,6563,6568,6561,6568,820
2008/12/02,09:40:00,6567,6569,6553,6556,1336
2008/12/02,09:45:00,6555,6562,6551,6551,891
2008/12/02,09:50:00,6552,6557,6540,6554,1662
2008/12/02,09:55:00,6553,6560,6552,6554,1198
2008/12/02,10:00:00,6554,6556,6547,6553,1136
2008/12/02,10:05:00,6553,6569,6548,6565,1484
2008/12/02,10:10:00,6565,6570,6561,6568,1377
2008/12/02,10:15:00,6568,6579,6561,6562,2143
2008/12/02,10:20:00,6562,6566,6559,6565,830
2008/12/02,10:25:00,6565,6578,6560,6571,1622
2008/12/02,10:30:00,6572,6574,6561,6563,1152
2008/12/02,10:35:00,6563,6565,6557,6563,1048
2008/12/02,10:40:00,6561,6567,6559,6565,794
2008/12/02,10:45:00,6565,6565,6552,6555,1416
2008/12/02,10:50:00,6555,6560,6552,6554,919
2008/12/02,10:55:00,6555,6558,6550,6554,865
2008/12/02,11:00:00,6554,6560,6552,6558,942
2008/12/02,11:05:00,6557,6570,6556,6563,1175
2008/12/02,11:10:00,6564,6569,6562,6566,826
2008/12/02,11:15:00,6566,6570,6563,6566,726
2008/12/02,11:20:00,6565,6569,6555,6560,1333
2008/12/02,11:25:00,6560,6561,6553,6556,1061
2008/12/02,11:30:00,6556,6560,6535,6535,1613
2008/12/02,11:35:00,6538,6543,6531,6536,2379
2008/12/02,11:40:00,6535,6549,6535,6548,1118
2008/12/02,11:45:00,6548,6549,6537,6541,874
2008/12/02,11:50:00,6541,6545,6528,6531,1070
2008/12/02,11:55:00,6530,6531,6495,6505,4667
2008/12/02,12:00:00,6503,6504,6481,6493,2725
2008/12/02,12:05:00,6494,6494,6461,6478,2659
2008/12/02,12:10:00,6478,6488,6473,6485,1284
2008/12/02,12:15:00,6486,6488,6476,6481,911
2008/12/02,12:20:00,6481,6486,6476,6485,953
2008/12/02,12:25:00,6485,6500,6473,6492,1755
2008/12/02,12:30:00,6493,6498,6487,6496,1105
2008/12/02,12:35:00,6497,6498,6485,6489,689
2008/12/02,12:40:00,6490,6492,6484,6488,994
2008/12/02,12:45:00,6487,6490,6480,6485,1073
2008/12/02,12:50:00,6485,6490,6480,6487,894
2008/12/02,12:55:00,6487,6488,6477,6483,799
2008/12/02,13:00:00,6484,6497,6481,6495,1026
2008/12/02,13:05:00,6495,6502,6475,6477,1858
2008/12/02,13:10:00,6477,6494,6471,6488,1634
2008/12/02,13:15:00,6488,6503,6487,6496,1638
2008/12/02,13:20:00,6496,6505,6488,6493,1415
2008/12/02,13:25:00,6494,6497,6484,6489,979
2008/12/02,13:30:00,6488,6492,6483,6485,833
2008/12/02,13:35:00,6486,6500,6485,6495,1653
2008/12/02,13:40:00,6496,6503,6492,6493,1275
2008/12/02,13:45:00,6495,6497,6481,6495,2117
