Date,Time,Open,High,Low,Close,Volume
2008/12/17,08:50:00,7002,7010,6984,6993,2156
2008/12/17,08:55:00,6993,7001,6990,6997,966
2008/12/17,09:00:00,6997,7006,6995,7002,913
2008/12/17,09:05:00,7002,7018,6994,7017,1877
2008/12/17,09:10:00,7017,7024,7010,7014,1684
2008/12/17,09:15:00,7013,7015,6999,7003,937
2008/12/17,09:20:00,7003,7008,6991,6997,1210
2008/12/17,09:25:00,6997,7006,6991,6991,1398
2008/12/17,09:30:00,6993,7002,6980,6997,1821
2008/12/17,09:35:00,6998,7005,6997,7004,831
2008/12/17,09:40:00,7004,7005,6996,6997,569
2008/12/17,09:45:00,6996,6998,6988,6996,1019
2008/12/17,09:50:00,6994,7002,6994,7000,620
2008/12/17,09:55:00,6999,7001,6990,6993,1036
2008/12/17,10:00:00,6993,7004,6990,7000,700
2008/12/17,10:05:00,7000,7005,6991,6997,907
2008/12/17,10:10:00,6996,7003,6995,6995,534
2008/12/17,10:15:00,6996,7002,6993,6994,570
2008/12/17,10:20:00,6994,6998,6991,6993,612
2008/12/17,10:25:00,6993,7000,6992,7000,734
2008/12/17,10:30:00,7000,7000,6994,6995,525
2008/12/17,10:35:00,6996,7009,6993,7006,815
2008/12/17,10:40:00,7006,7039,7006,7031,2184
2008/12/17,10:45:00,7034,7048,7028,7037,1763
2008/12/17,10:50:00,7037,7038,7030,7030,785
2008/12/17,10:55:00,7030,7031,7021,7028,626
2008/12/17,11:00:00,7028,7034,7025,7026,793
2008/12/17,11:05:00,7027,7032,7023,7030,669
2008/12/17,11:10:00,7030,7033,7026,7032,413
2008/12/17,11:15:00,7031,7039,7028,7030,762
2008/12/17,11:20:00,7029,7034,6989,6991,2536
2008/12/17,11:25:00,6991,6994,6964,6981,3078
2008/12/17,11:30:00,6980,6992,6980,6985,843
2008/12/17,11:35:00,6986,6987,6976,6982,1006
2008/12/17,11:40:00,6982,6991,6980,6988,647
2008/12/17,11:45:00,6988,6991,6980,6982,575
2008/12/17,11:50:00,6982,6983,6955,6962,1635
2008/12/17,11:55:00,6962,6977,6957,6971,978
2008/12/17,12:00:00,6972,6974,6950,6954,945
2008/12/17,12:05:00,6955,6960,6945,6947,959
2008/12/17,12:10:00,6947,6966,6942,6963,928
2008/12/17,12:15:00,6962,6963,6955,6960,426
2008/12/17,12:20:00,6961,6964,6950,6954,594
2008/12/17,12:25:00,6955,6963,6952,6963,262
2008/12/17,12:30:00,6963,6969,6959,6962,492
2008/12/17,12:35:00,6962,6962,6936,6950,887
2008/12/17,12:40:00,6950,6957,6936,6944,822
2008/12/17,12:45:00,6943,6957,6941,6954,452
2008/12/17,12:50:00,6957,6976,6954,6959,872
2008/12/17,12:55:00,6958,6967,6957,6963,448
2008/12/17,13:00:00,6963,6965,6953,6963,532
2008/12/17,13:05:00,6961,6987,6960,6981,955
2008/12/17,13:10:00,6981,6984,6971,6973,706
2008/12/17,13:15:00,6974,6983,6973,6981,709
2008/12/17,13:20:00,6980,6984,6978,6981,757
2008/12/17,13:25:00,6981,6983,6978,6979,799
2008/12/17,13:30:00,6979,6982,6978,6980,820
