Date,Time,Open,High,Low,Close,Volume
2008/12/08,08:50:00,6500,6510,6486,6501,2760
2008/12/08,08:55:00,6503,6523,6502,6520,1808
2008/12/08,09:00:00,6521,6548,6521,6536,2746
2008/12/08,09:05:00,6536,6541,6523,6532,2472
2008/12/08,09:10:00,6531,6554,6525,6550,2843
2008/12/08,09:15:00,6551,6588,6551,6571,4535
2008/12/08,09:20:00,6571,6580,6568,6571,2249
2008/12/08,09:25:00,6571,6575,6561,6569,2014
2008/12/08,09:30:00,6569,6580,6565,6577,2014
2008/12/08,09:35:00,6575,6599,6575,6589,4249
2008/12/08,09:40:00,6588,6607,6588,6599,2298
2008/12/08,09:45:00,6599,6612,6597,6604,2104
2008/12/08,09:50:00,6604,6635,6604,6625,3439
2008/12/08,09:55:00,6628,6630,6621,6622,1598
2008/12/08,10:00:00,6623,6657,6622,6652,3338
2008/12/08,10:05:00,6652,6671,6647,6668,3193
2008/12/08,10:10:00,6670,6681,6658,6658,2203
2008/12/08,10:15:00,6659,6660,6652,6657,1318
2008/12/08,10:20:00,6657,6668,6653,6656,1606
2008/12/08,10:25:00,6656,6657,6647,6655,1478
2008/12/08,10:30:00,6656,6669,6652,6665,1378
2008/12/08,10:35:00,6663,6665,6653,6658,1060
2008/12/08,10:40:00,6658,6664,6655,6664,638
2008/12/08,10:45:00,6664,6702,6660,6698,3379
2008/12/08,10:50:00,6700,6701,6679,6684,2107
2008/12/08,10:55:00,6683,6687,6678,6683,1097
2008/12/08,11:00:00,6683,6698,6681,6696,1498
2008/12/08,11:05:00,6696,6699,6686,6687,1359
2008/12/08,11:10:00,6688,6698,6682,6694,1459
2008/12/08,11:15:00,6694,6707,6690,6696,1841
2008/12/08,11:20:00,6696,6703,6687,6691,1316
2008/12/08,11:25:00,6691,6700,6682,6692,1519
2008/12/08,11:30:00,6692,6697,6685,6686,931
2008/12/08,11:35:00,6688,6698,6685,6692,859
2008/12/08,11:40:00,6692,6700,6688,6690,1134
2008/12/08,11:45:00,6691,6696,6688,6692,831
2008/12/08,11:50:00,6692,6718,6691,6713,2343
2008/12/08,11:55:00,6714,6718,6707,6717,1178
2008/12/08,12:00:00,6718,6718,6708,6712,828
2008/12/08,12:05:00,6712,6713,6691,6698,1712
2008/12/08,12:10:00,6697,6711,6696,6710,928
2008/12/08,12:15:00,6709,6716,6707,6712,905
2008/12/08,12:20:00,6712,6723,6712,6723,2083
2008/12/08,12:25:00,6722,6725,6718,6725,2224
2008/12/08,12:30:00,6725,6726,6713,6716,1716
2008/12/08,12:35:00,6715,6726,6712,6726,1555
2008/12/08,12:40:00,6726,6726,6726,6726,339
2008/12/08,12:45:00,6726,6726,6726,6726,27
2008/12/08,12:50:00,6726,6726,6726,6726,34
2008/12/08,12:55:00,6726,6726,6726,6726,15
2008/12/08,13:00:00,6726,6726,6726,6726,42
2008/12/08,13:05:00,6726,6726,6726,6726,31
2008/12/08,13:10:00,6726,6726,6726,6726,3
2008/12/08,13:15:00,6726,6726,6726,6726,49
2008/12/08,13:20:00,6726,6726,6726,6726,172
2008/12/08,13:25:00,6726,6726,6726,6726,189
2008/12/08,13:30:00,6726,6726,6726,6726,419
2008/12/08,13:35:00,6726,6726,6723,6725,2304
2008/12/08,13:40:00,6725,6726,6725,6726,104
2008/12/08,13:45:00,6726,6726,6726,6726,159
