Date,Time,Open,High,Low,Close,Volume
2008/12/31,08:50:00,6919,6928,6894,6922,2424
2008/12/31,08:55:00,6919,6922,6914,6920,964
2008/12/31,09:00:00,6919,6921,6916,6919,700
2008/12/31,09:05:00,6920,6921,6905,6907,1872
2008/12/31,09:10:00,6908,6908,6880,6898,2078
2008/12/31,09:15:00,6898,6903,6890,6900,1012
2008/12/31,09:20:00,6899,6909,6895,6907,1263
2008/12/31,09:25:00,6906,6914,6894,6897,1272
2008/12/31,09:30:00,6897,6897,6879,6889,1438
2008/12/31,09:35:00,6887,6889,6874,6883,1524
2008/12/31,09:40:00,6883,6892,6875,6892,1236
2008/12/31,09:45:00,6893,6894,6884,6886,793
2008/12/31,09:50:00,6885,6888,6879,6884,822
2008/12/31,09:55:00,6883,6898,6879,6894,1013
2008/12/31,10:00:00,6894,6904,6893,6898,1047
2008/12/31,10:05:00,6898,6899,6886,6886,866
2008/12/31,10:10:00,6886,6893,6884,6892,545
2008/12/31,10:15:00,6891,6894,6881,6885,899
2008/12/31,10:20:00,6885,6889,6879,6883,862
2008/12/31,10:25:00,6883,6888,6879,6884,632
2008/12/31,10:30:00,6884,6894,6882,6892,957
2008/12/31,10:35:00,6891,6892,6886,6889,390
2008/12/31,10:40:00,6889,6893,6887,6889,372
2008/12/31,10:45:00,6889,6897,6886,6897,602
2008/12/31,10:50:00,6895,6899,6891,6895,735
2008/12/31,10:55:00,6895,6898,6891,6897,650
2008/12/31,11:00:00,6897,6898,6892,6896,385
2008/12/31,11:05:00,6894,6906,6894,6904,762
2008/12/31,11:10:00,6905,6910,6900,6909,820
2008/12/31,11:15:00,6909,6910,6903,6906,932
2008/12/31,11:20:00,6904,6906,6895,6895,756
2008/12/31,11:25:00,6895,6899,6895,6898,498
2008/12/31,11:30:00,6897,6900,6896,6898,300
2008/12/31,11:35:00,6898,6899,6887,6887,779
2008/12/31,11:40:00,6888,6890,6881,6883,870
2008/12/31,11:45:00,6883,6889,6881,6886,515
2008/12/31,11:50:00,6885,6889,6881,6887,648
2008/12/31,11:55:00,6887,6893,6886,6888,493
2008/12/31,12:00:00,6888,6889,6882,6884,430
2008/12/31,12:05:00,6884,6884,6844,6849,2824
2008/12/31,12:10:00,6848,6849,6830,6842,2574
2008/12/31,12:15:00,6843,6845,6830,6830,1912
2008/12/31,12:20:00,6831,6833,6816,6832,2165
2008/12/31,12:25:00,6832,6835,6825,6832,1046
2008/12/31,12:30:00,6832,6833,6805,6805,2242
2008/12/31,12:35:00,6805,6816,6799,6815,1857
2008/12/31,12:40:00,6815,6819,6810,6813,1154
2008/12/31,12:45:00,6814,6818,6810,6813,906
2008/12/31,12:50:00,6814,6817,6808,6815,1075
2008/12/31,12:55:00,6815,6816,6809,6815,671
2008/12/31,13:00:00,6814,6827,6813,6824,1323
2008/12/31,13:05:00,6824,6831,6822,6829,1216
2008/12/31,13:10:00,6829,6829,6822,6822,958
2008/12/31,13:15:00,6822,6824,6812,6815,1183
2008/12/31,13:20:00,6815,6827,6814,6825,781
2008/12/31,13:25:00,6825,6827,6821,6823,755
2008/12/31,13:30:00,6823,6846,6822,6845,1912
2008/12/31,13:35:00,6845,6870,6839,6869,2695
2008/12/31,13:40:00,6867,6877,6864,6866,2029
2008/12/31,13:45:00,6867,6870,6854,6854,1772
