Date,Time,Open,High,Low,Close,Volume
2007/10/03,08:50:00,11164,11172,11158,11165,558
2007/10/03,08:55:00,11165,11170,11161,11170,353
2007/10/03,09:00:00,11168,11180,11168,11176,561
2007/10/03,09:05:00,11176,11177,11165,11167,538
2007/10/03,09:10:00,11166,11192,11164,11187,754
2007/10/03,09:15:00,11185,11190,11173,11175,815
2007/10/03,09:20:00,11173,11177,11154,11166,1036
2007/10/03,09:25:00,11163,11168,11150,11160,834
2007/10/03,09:30:00,11158,11172,11158,11168,502
2007/10/03,09:35:00,11168,11169,11159,11162,466
2007/10/03,09:40:00,11162,11171,11161,11171,540
2007/10/03,09:45:00,11170,11183,11168,11179,639
2007/10/03,09:50:00,11177,11187,11173,11176,501
2007/10/03,09:55:00,11174,11178,11166,11173,453
2007/10/03,10:00:00,11173,11183,11170,11180,315
2007/10/03,10:05:00,11180,11181,11174,11174,223
2007/10/03,10:10:00,11174,11177,11163,11168,443
2007/10/03,10:15:00,11163,11171,11159,11167,373
2007/10/03,10:20:00,11169,11177,11167,11174,288
2007/10/03,10:25:00,11173,11183,11170,11179,392
2007/10/03,10:30:00,11180,11183,11173,11183,171
2007/10/03,10:35:00,11181,11186,11178,11185,414
2007/10/03,10:40:00,11185,11195,11183,11190,872
2007/10/03,10:45:00,11191,11207,11188,11203,786
2007/10/03,10:50:00,11204,11212,11199,11203,744
2007/10/03,10:55:00,11203,11223,11200,11216,899
2007/10/03,11:00:00,11216,11236,11215,11235,1327
2007/10/03,11:05:00,11235,11246,11230,11238,1151
2007/10/03,11:10:00,11238,11245,11234,11238,746
2007/10/03,11:15:00,11238,11242,11230,11234,747
2007/10/03,11:20:00,11233,11257,11233,11253,1052
2007/10/03,11:25:00,11253,11291,11252,11286,1832
2007/10/03,11:30:00,11284,11307,11283,11292,1412
2007/10/03,11:35:00,11292,11294,11276,11283,1084
2007/10/03,11:40:00,11283,11313,11282,11310,799
2007/10/03,11:45:00,11309,11334,11303,11334,1695
2007/10/03,11:50:00,11335,11338,11316,11321,1166
2007/10/03,11:55:00,11321,11328,11315,11321,749
2007/10/03,12:00:00,11320,11331,11305,11311,801
2007/10/03,12:05:00,11307,11311,11284,11297,1376
2007/10/03,12:10:00,11295,11298,11268,11274,1266
2007/10/03,12:15:00,11274,11280,11255,11262,1484
2007/10/03,12:20:00,11261,11276,11249,11275,1396
2007/10/03,12:25:00,11274,11278,11267,11268,762
2007/10/03,12:30:00,11268,11277,11268,11270,723
2007/10/03,12:35:00,11270,11273,11255,11262,723
2007/10/03,12:40:00,11262,11268,11240,11246,923
2007/10/03,12:45:00,11243,11247,11208,11220,2101
2007/10/03,12:50:00,11218,11222,11169,11188,2249
2007/10/03,12:55:00,11183,11210,11183,11204,1119
2007/10/03,13:00:00,11203,11220,11197,11216,933
2007/10/03,13:05:00,11209,11223,11203,11208,595
2007/10/03,13:10:00,11204,11217,11200,11211,563
2007/10/03,13:15:00,11210,11238,11205,11237,644
2007/10/03,13:20:00,11236,11249,11234,11244,1285
2007/10/03,13:25:00,11247,11259,11243,11245,972
2007/10/03,13:30:00,11245,11258,11245,11253,800
2007/10/03,13:35:00,11250,11262,11240,11259,1098
2007/10/03,13:40:00,11259,11275,11259,11271,959
2007/10/03,13:45:00,11271,11274,11271,11274,609
