Date,Time,Open,High,Low,Close,Volume
2007/10/24,08:50:00,11064,11072,11052,11053,1159
2007/10/24,08:55:00,11051,11063,11049,11061,667
2007/10/24,09:00:00,11063,11070,11062,11067,688
2007/10/24,09:05:00,11066,11078,11065,11070,894
2007/10/24,09:10:00,11070,11087,11062,11081,1086
2007/10/24,09:15:00,11082,11084,11072,11081,906
2007/10/24,09:20:00,11081,11090,11079,11083,835
2007/10/24,09:25:00,11083,11094,11075,11091,712
2007/10/24,09:30:00,11091,11104,11091,11097,1078
2007/10/24,09:35:00,11094,11101,11091,11094,656
2007/10/24,09:40:00,11094,11102,11093,11093,581
2007/10/24,09:45:00,11093,11094,11083,11085,784
2007/10/24,09:50:00,11084,11101,11083,11098,783
2007/10/24,09:55:00,11098,11118,11095,11114,937
2007/10/24,10:00:00,11114,11130,11114,11119,1230
2007/10/24,10:05:00,11119,11129,11116,11121,749
2007/10/24,10:10:00,11121,11133,11116,11130,730
2007/10/24,10:15:00,11129,11134,11123,11134,653
2007/10/24,10:20:00,11134,11138,11112,11114,694
2007/10/24,10:25:00,11113,11114,11085,11085,1509
2007/10/24,10:30:00,11086,11097,11079,11092,954
2007/10/24,10:35:00,11090,11101,11090,11097,523
2007/10/24,10:40:00,11097,11097,11082,11089,604
2007/10/24,10:45:00,11089,11096,11086,11095,340
2007/10/24,10:50:00,11095,11098,11091,11098,228
2007/10/24,10:55:00,11097,11107,11095,11097,394
2007/10/24,11:00:00,11097,11099,11088,11088,320
2007/10/24,11:05:00,11088,11092,11070,11071,904
2007/10/24,11:10:00,11070,11081,11070,11077,649
2007/10/24,11:15:00,11078,11080,11072,11077,433
2007/10/24,11:20:00,11076,11085,11075,11083,326
2007/10/24,11:25:00,11083,11084,11060,11066,1021
2007/10/24,11:30:00,11067,11070,11040,11048,1362
2007/10/24,11:35:00,11044,11054,11041,11053,965
2007/10/24,11:40:00,11053,11058,11043,11058,767
2007/10/24,11:45:00,11058,11061,11034,11041,837
2007/10/24,11:50:00,11042,11042,11010,11021,1349
2007/10/24,11:55:00,11021,11039,11020,11039,740
2007/10/24,12:00:00,11039,11040,11028,11035,504
2007/10/24,12:05:00,11035,11043,11029,11038,546
2007/10/24,12:10:00,11038,11039,11020,11025,558
2007/10/24,12:15:00,11025,11032,11018,11025,498
2007/10/24,12:20:00,11025,11031,11014,11022,678
2007/10/24,12:25:00,11021,11022,10992,11003,1368
2007/10/24,12:30:00,11004,11011,10982,10982,1184
2007/10/24,12:35:00,10981,11003,10981,10996,810
2007/10/24,12:40:00,10994,11001,10979,10999,616
2007/10/24,12:45:00,10999,11001,10974,10997,978
2007/10/24,12:50:00,10994,11003,10987,11002,661
2007/10/24,12:55:00,11001,11004,10985,10986,445
2007/10/24,13:00:00,10986,10992,10964,10966,1060
2007/10/24,13:05:00,10966,10967,10936,10949,1684
2007/10/24,13:10:00,10947,10959,10940,10943,783
2007/10/24,13:15:00,10941,10944,10925,10936,1034
2007/10/24,13:20:00,10936,10937,10896,10901,1509
2007/10/24,13:25:00,10901,10918,10900,10918,728
2007/10/24,13:30:00,10918,10939,10916,10929,942
2007/10/24,13:35:00,10926,10933,10918,10928,740
2007/10/24,13:40:00,10927,10928,10921,10928,884
2007/10/24,13:45:00,10928,10944,10927,10939,910
