Date,Time,Open,High,Low,Close,Volume
2007/10/01,08:50:00,11030,11041,11028,11037,973
2007/10/01,08:55:00,11037,11045,11035,11039,608
2007/10/01,09:00:00,11038,11039,11033,11038,233
2007/10/01,09:05:00,11036,11045,11034,11041,763
2007/10/01,09:10:00,11040,11042,11024,11034,796
2007/10/01,09:15:00,11034,11039,11029,11039,406
2007/10/01,09:20:00,11039,11054,11039,11040,1108
2007/10/01,09:25:00,11039,11041,10993,11007,1569
2007/10/01,09:30:00,11006,11013,10997,11003,1115
2007/10/01,09:35:00,10998,11009,10986,11009,1042
2007/10/01,09:40:00,11007,11016,11002,11011,633
2007/10/01,09:45:00,11009,11017,11004,11008,379
2007/10/01,09:50:00,11008,11031,10999,11025,714
2007/10/01,09:55:00,11024,11028,11019,11024,392
2007/10/01,10:00:00,11023,11027,11015,11023,342
2007/10/01,10:05:00,11020,11032,11018,11029,457
2007/10/01,10:10:00,11028,11038,11028,11031,405
2007/10/01,10:15:00,11030,11036,11020,11025,432
2007/10/01,10:20:00,11025,11030,11016,11027,335
2007/10/01,10:25:00,11027,11028,11021,11028,173
2007/10/01,10:30:00,11028,11029,11016,11023,233
2007/10/01,10:35:00,11020,11021,11000,11004,538
2007/10/01,10:40:00,11002,11009,10994,11003,549
2007/10/01,10:45:00,11003,11012,11003,11010,213
2007/10/01,10:50:00,11008,11027,11002,11026,458
2007/10/01,10:55:00,11025,11035,11022,11027,648
2007/10/01,11:00:00,11027,11032,11020,11020,331
2007/10/01,11:05:00,11020,11028,11017,11027,221
2007/10/01,11:10:00,11027,11034,11026,11030,282
2007/10/01,11:15:00,11029,11031,11029,11030,134
2007/10/01,11:20:00,11031,11049,11031,11041,910
2007/10/01,11:25:00,11042,11048,11032,11032,433
2007/10/01,11:30:00,11031,11042,11028,11033,352
2007/10/01,11:35:00,11033,11037,11015,11026,481
2007/10/01,11:40:00,11024,11035,11024,11031,191
2007/10/01,11:45:00,11031,11033,11023,11026,191
2007/10/01,11:50:00,11023,11027,11013,11018,370
2007/10/01,11:55:00,11018,11026,11017,11024,210
2007/10/01,12:00:00,11025,11026,11018,11018,139
2007/10/01,12:05:00,11017,11018,11008,11014,356
2007/10/01,12:10:00,11014,11026,11013,11022,240
2007/10/01,12:15:00,11022,11026,11018,11026,186
2007/10/01,12:20:00,11026,11038,11026,11033,344
2007/10/01,12:25:00,11032,11033,11019,11027,254
2007/10/01,12:30:00,11029,11034,11019,11021,257
2007/10/01,12:35:00,11021,11023,11010,11014,399
2007/10/01,12:40:00,11013,11028,11011,11027,325
2007/10/01,12:45:00,11026,11027,11013,11018,290
2007/10/01,12:50:00,11016,11016,10998,11003,693
2007/10/01,12:55:00,11003,11007,10995,11001,574
2007/10/01,13:00:00,10997,11000,10977,10977,1498
2007/10/01,13:05:00,10980,10992,10976,10984,1059
2007/10/01,13:10:00,10985,10997,10981,10991,801
2007/10/01,13:15:00,10988,10992,10980,10986,372
2007/10/01,13:20:00,10985,10993,10980,10987,366
2007/10/01,13:25:00,10986,10991,10978,10988,576
2007/10/01,13:30:00,10988,10996,10986,10987,433
2007/10/01,13:35:00,10987,10991,10979,10984,745
2007/10/01,13:40:00,10985,11001,10984,11001,673
2007/10/01,13:45:00,11001,11004,11001,11004,468
