Date,Time,Open,High,Low,Close,Volume
2006/10/19,08:50:00,8291,8296,8289,8292,935
2006/10/19,08:55:00,8291,8292,8286,8286,387
2006/10/19,09:00:00,8285,8293,8282,8292,541
2006/10/19,09:05:00,8292,8303,8289,8297,601
2006/10/19,09:10:00,8297,8300,8290,8295,759
2006/10/19,09:15:00,8294,8300,8284,8287,846
2006/10/19,09:20:00,8286,8300,8286,8298,687
2006/10/19,09:25:00,8298,8317,8298,8311,1160
2006/10/19,09:30:00,8312,8320,8306,8308,997
2006/10/19,09:35:00,8307,8309,8300,8304,525
2006/10/19,09:40:00,8305,8307,8295,8299,553
2006/10/19,09:45:00,8298,8302,8298,8299,308
2006/10/19,09:50:00,8299,8304,8295,8301,416
2006/10/19,09:55:00,8300,8302,8298,8300,219
2006/10/19,10:00:00,8300,8304,8299,8302,204
2006/10/19,10:05:00,8302,8303,8299,8302,267
2006/10/19,10:10:00,8301,8302,8292,8296,593
2006/10/19,10:15:00,8296,8299,8293,8297,295
2006/10/19,10:20:00,8298,8299,8294,8295,314
2006/10/19,10:25:00,8295,8299,8295,8298,293
2006/10/19,10:30:00,8298,8305,8297,8304,215
2006/10/19,10:35:00,8304,8305,8301,8301,243
2006/10/19,10:40:00,8301,8303,8294,8295,239
2006/10/19,10:45:00,8294,8298,8275,8280,1336
2006/10/19,10:50:00,8278,8283,8270,8279,1296
2006/10/19,10:55:00,8279,8280,8268,8277,924
2006/10/19,11:00:00,8276,8281,8272,8278,481
2006/10/19,11:05:00,8278,8279,8262,8265,1190
2006/10/19,11:10:00,8265,8266,8253,8261,1594
2006/10/19,11:15:00,8260,8267,8259,8266,559
2006/10/19,11:20:00,8266,8269,8265,8266,427
2006/10/19,11:25:00,8265,8267,8255,8261,1028
2006/10/19,11:30:00,8260,8266,8259,8262,341
2006/10/19,11:35:00,8259,8264,8248,8253,993
2006/10/19,11:40:00,8253,8261,8251,8253,681
2006/10/19,11:45:00,8253,8265,8253,8262,716
2006/10/19,11:50:00,8261,8265,8257,8264,422
2006/10/19,11:55:00,8264,8271,8263,8271,483
2006/10/19,12:00:00,8270,8274,8266,8270,616
2006/10/19,12:05:00,8270,8271,8266,8268,218
2006/10/19,12:10:00,8267,8271,8265,8271,274
2006/10/19,12:15:00,8270,8272,8267,8268,178
2006/10/19,12:20:00,8268,8270,8260,8262,542
2006/10/19,12:25:00,8261,8266,8261,8264,138
2006/10/19,12:30:00,8263,8271,8263,8269,218
2006/10/19,12:35:00,8269,8276,8267,8275,392
2006/10/19,12:40:00,8275,8277,8271,8271,304
2006/10/19,12:45:00,8271,8273,8267,8267,200
2006/10/19,12:50:00,8267,8281,8267,8280,452
2006/10/19,12:55:00,8280,8281,8276,8277,394
2006/10/19,13:00:00,8277,8279,8268,8270,343
2006/10/19,13:05:00,8271,8276,8266,8276,452
2006/10/19,13:10:00,8276,8277,8268,8269,257
2006/10/19,13:15:00,8270,8270,8260,8266,588
2006/10/19,13:20:00,8265,8267,8262,8264,418
2006/10/19,13:25:00,8261,8267,8261,8265,206
2006/10/19,13:30:00,8266,8267,8263,8266,309
2006/10/19,13:35:00,8266,8271,8262,8266,666
2006/10/19,13:40:00,8264,8269,8263,8269,580
2006/10/19,13:45:00,8269,8269,8268,8268,493
