Date,Time,Open,High,Low,Close,Volume
2005/11/08,08:50:00,6850,6851,6845,6847,711
2005/11/08,08:55:00,6847,6848,6841,6845,390
2005/11/08,09:00:00,6845,6849,6845,6849,292
2005/11/08,09:05:00,6849,6850,6840,6840,640
2005/11/08,09:10:00,6840,6844,6839,6842,661
2005/11/08,09:15:00,6841,6843,6830,6830,470
2005/11/08,09:20:00,6830,6838,6827,6837,674
2005/11/08,09:25:00,6837,6845,6836,6841,450
2005/11/08,09:30:00,6840,6844,6839,6844,193
2005/11/08,09:35:00,6844,6845,6842,6844,199
2005/11/08,09:40:00,6845,6849,6843,6845,484
2005/11/08,09:45:00,6846,6848,6841,6842,318
2005/11/08,09:50:00,6842,6847,6841,6847,205
2005/11/08,09:55:00,6847,6847,6841,6844,326
2005/11/08,10:00:00,6844,6844,6836,6839,265
2005/11/08,10:05:00,6840,6845,6838,6838,203
2005/11/08,10:10:00,6838,6840,6835,6836,222
2005/11/08,10:15:00,6836,6838,6833,6838,371
2005/11/08,10:20:00,6838,6843,6837,6840,140
2005/11/08,10:25:00,6840,6843,6837,6837,177
2005/11/08,10:30:00,6838,6839,6832,6834,374
2005/11/08,10:35:00,6831,6835,6830,6833,390
2005/11/08,10:40:00,6832,6835,6829,6835,311
2005/11/08,10:45:00,6835,6840,6832,6839,281
2005/11/08,10:50:00,6840,6843,6839,6840,404
2005/11/08,10:55:00,6840,6840,6838,6839,133
2005/11/08,11:00:00,6838,6840,6836,6836,84
2005/11/08,11:05:00,6836,6837,6832,6837,215
2005/11/08,11:10:00,6837,6838,6835,6837,59
2005/11/08,11:15:00,6838,6841,6836,6841,125
2005/11/08,11:20:00,6841,6842,6837,6840,60
2005/11/08,11:25:00,6839,6839,6837,6838,82
2005/11/08,11:30:00,6838,6841,6837,6838,243
2005/11/08,11:35:00,6838,6841,6835,6840,201
2005/11/08,11:40:00,6840,6841,6839,6840,93
2005/11/08,11:45:00,6840,6840,6839,6840,66
2005/11/08,11:50:00,6839,6840,6838,6840,107
2005/11/08,11:55:00,6840,6842,6839,6841,116
2005/11/08,12:00:00,6842,6846,6842,6846,207
2005/11/08,12:05:00,6845,6845,6842,6844,86
2005/11/08,12:10:00,6845,6849,6843,6843,369
2005/11/08,12:15:00,6843,6847,6840,6844,279
2005/11/08,12:20:00,6843,6843,6834,6834,384
2005/11/08,12:25:00,6834,6837,6833,6836,587
2005/11/08,12:30:00,6836,6840,6834,6837,262
2005/11/08,12:35:00,6837,6840,6836,6840,90
2005/11/08,12:40:00,6838,6840,6837,6838,85
2005/11/08,12:45:00,6837,6839,6837,6838,64
2005/11/08,12:50:00,6839,6839,6836,6836,149
2005/11/08,12:55:00,6837,6838,6835,6836,224
2005/11/08,13:00:00,6836,6840,6836,6839,265
2005/11/08,13:05:00,6839,6840,6838,6840,23
2005/11/08,13:10:00,6839,6840,6836,6836,117
2005/11/08,13:15:00,6836,6837,6835,6835,134
2005/11/08,13:20:00,6836,6836,6834,6836,195
2005/11/08,13:25:00,6836,6840,6835,6840,181
2005/11/08,13:30:00,6839,6840,6836,6840,165
2005/11/08,13:35:00,6840,6841,6837,6838,333
2005/11/08,13:40:00,6838,6840,6837,6838,552
2005/11/08,13:45:00,6838,6840,6838,6840,477
