Date,Time,Open,High,Low,Close,Volume
2005/11/24,08:50:00,7114,7116,7100,7109,550
2005/11/24,08:55:00,7108,7110,7100,7103,362
2005/11/24,09:00:00,7103,7104,7093,7098,488
2005/11/24,09:05:00,7098,7098,7090,7097,668
2005/11/24,09:10:00,7096,7097,7087,7089,550
2005/11/24,09:15:00,7087,7093,7086,7090,442
2005/11/24,09:20:00,7091,7100,7087,7100,480
2005/11/24,09:25:00,7099,7103,7096,7103,489
2005/11/24,09:30:00,7099,7103,7086,7087,608
2005/11/24,09:35:00,7086,7088,7082,7086,510
2005/11/24,09:40:00,7087,7089,7085,7089,237
2005/11/24,09:45:00,7087,7090,7082,7083,256
2005/11/24,09:50:00,7083,7094,7082,7089,188
2005/11/24,09:55:00,7089,7095,7089,7095,182
2005/11/24,10:00:00,7095,7097,7092,7093,329
2005/11/24,10:05:00,7093,7096,7091,7093,248
2005/11/24,10:10:00,7091,7093,7087,7088,207
2005/11/24,10:15:00,7087,7090,7078,7081,753
2005/11/24,10:20:00,7082,7083,7079,7080,279
2005/11/24,10:25:00,7081,7085,7080,7084,159
2005/11/24,10:30:00,7084,7088,7084,7088,124
2005/11/24,10:35:00,7088,7089,7085,7085,89
2005/11/24,10:40:00,7086,7087,7081,7085,124
2005/11/24,10:45:00,7085,7092,7084,7091,108
2005/11/24,10:50:00,7091,7094,7090,7091,171
2005/11/24,10:55:00,7092,7099,7092,7098,451
2005/11/24,11:00:00,7099,7099,7094,7096,228
2005/11/24,11:05:00,7095,7096,7094,7095,103
2005/11/24,11:10:00,7096,7100,7095,7099,242
2005/11/24,11:15:00,7099,7099,7091,7092,295
2005/11/24,11:20:00,7092,7095,7092,7094,54
2005/11/24,11:25:00,7094,7098,7094,7097,93
2005/11/24,11:30:00,7097,7107,7096,7107,458
2005/11/24,11:35:00,7107,7113,7104,7111,1035
2005/11/24,11:40:00,7110,7111,7106,7110,328
2005/11/24,11:45:00,7109,7110,7102,7105,336
2005/11/24,11:50:00,7105,7106,7102,7105,157
2005/11/24,11:55:00,7105,7111,7105,7109,300
2005/11/24,12:00:00,7109,7116,7107,7116,582
2005/11/24,12:05:00,7116,7121,7112,7114,923
2005/11/24,12:10:00,7114,7122,7112,7112,554
2005/11/24,12:15:00,7112,7115,7099,7100,639
2005/11/24,12:20:00,7100,7102,7094,7096,626
2005/11/24,12:25:00,7096,7099,7094,7096,278
2005/11/24,12:30:00,7094,7098,7094,7098,240
2005/11/24,12:35:00,7098,7099,7094,7094,154
2005/11/24,12:40:00,7094,7108,7091,7098,522
2005/11/24,12:45:00,7098,7106,7096,7105,273
2005/11/24,12:50:00,7105,7105,7100,7100,189
2005/11/24,12:55:00,7099,7102,7094,7096,134
2005/11/24,13:00:00,7095,7098,7095,7097,119
2005/11/24,13:05:00,7097,7099,7085,7086,664
2005/11/24,13:10:00,7086,7087,7073,7080,1224
2005/11/24,13:15:00,7079,7084,7071,7083,694
2005/11/24,13:20:00,7082,7083,7078,7082,251
2005/11/24,13:25:00,7081,7086,7080,7083,178
2005/11/24,13:30:00,7084,7088,7082,7088,266
2005/11/24,13:35:00,7088,7088,7082,7087,456
2005/11/24,13:40:00,7086,7087,7083,7084,441
2005/11/24,13:45:00,7084,7085,7084,7085,536
