Date,Time,Open,High,Low,Close,Volume
2005/11/30,08:50:00,7149,7150,7141,7142,771
2005/11/30,08:55:00,7140,7142,7134,7141,410
2005/11/30,09:00:00,7142,7145,7141,7145,385
2005/11/30,09:05:00,7144,7157,7144,7150,1091
2005/11/30,09:10:00,7150,7151,7145,7146,483
2005/11/30,09:15:00,7146,7151,7146,7150,333
2005/11/30,09:20:00,7148,7149,7141,7142,369
2005/11/30,09:25:00,7142,7147,7141,7147,193
2005/11/30,09:30:00,7147,7150,7145,7150,199
2005/11/30,09:35:00,7150,7159,7150,7154,717
2005/11/30,09:40:00,7154,7158,7152,7155,667
2005/11/30,09:45:00,7154,7163,7154,7156,739
2005/11/30,09:50:00,7156,7157,7150,7150,430
2005/11/30,09:55:00,7150,7154,7148,7154,365
2005/11/30,10:00:00,7153,7157,7153,7154,248
2005/11/30,10:05:00,7153,7154,7149,7152,208
2005/11/30,10:10:00,7152,7152,7150,7150,130
2005/11/30,10:15:00,7150,7152,7150,7151,86
2005/11/30,10:20:00,7151,7153,7150,7150,192
2005/11/30,10:25:00,7150,7152,7147,7152,355
2005/11/30,10:30:00,7151,7153,7149,7153,133
2005/11/30,10:35:00,7153,7158,7152,7158,166
2005/11/30,10:40:00,7157,7158,7154,7154,219
2005/11/30,10:45:00,7154,7154,7151,7152,48
2005/11/30,10:50:00,7154,7157,7149,7149,172
2005/11/30,10:55:00,7149,7151,7145,7147,281
2005/11/30,11:00:00,7147,7152,7147,7152,134
2005/11/30,11:05:00,7151,7152,7150,7152,57
2005/11/30,11:10:00,7153,7154,7152,7154,135
2005/11/30,11:15:00,7154,7157,7154,7154,196
2005/11/30,11:20:00,7154,7156,7153,7156,107
2005/11/30,11:25:00,7155,7161,7154,7160,251
2005/11/30,11:30:00,7160,7161,7158,7159,342
2005/11/30,11:35:00,7159,7168,7159,7162,596
2005/11/30,11:40:00,7162,7167,7161,7164,334
2005/11/30,11:45:00,7165,7166,7163,7163,191
2005/11/30,11:50:00,7164,7164,7160,7164,177
2005/11/30,11:55:00,7164,7165,7163,7163,135
2005/11/30,12:00:00,7163,7164,7160,7160,211
2005/11/30,12:05:00,7160,7160,7157,7157,187
2005/11/30,12:10:00,7157,7159,7156,7159,120
2005/11/30,12:15:00,7159,7164,7158,7164,147
2005/11/30,12:20:00,7164,7169,7163,7167,267
2005/11/30,12:25:00,7168,7171,7167,7168,350
2005/11/30,12:30:00,7168,7176,7168,7174,473
2005/11/30,12:35:00,7175,7177,7174,7176,245
2005/11/30,12:40:00,7176,7177,7174,7175,301
2005/11/30,12:45:00,7173,7185,7170,7184,1125
2005/11/30,12:50:00,7184,7189,7181,7188,959
2005/11/30,12:55:00,7187,7188,7184,7184,312
2005/11/30,13:00:00,7184,7193,7183,7192,635
2005/11/30,13:05:00,7193,7194,7185,7187,401
2005/11/30,13:10:00,7188,7194,7188,7190,420
2005/11/30,13:15:00,7190,7192,7180,7184,342
2005/11/30,13:20:00,7184,7185,7165,7169,661
2005/11/30,13:25:00,7168,7174,7164,7173,679
2005/11/30,13:30:00,7173,7174,7160,7170,814
2005/11/30,13:35:00,7170,7176,7168,7171,652
2005/11/30,13:40:00,7171,7172,7169,7171,466
2005/11/30,13:45:00,7171,7176,7171,7176,552
