Date,Time,Open,High,Low,Close,Volume
2005/11/10,08:50:00,6968,6978,6968,6969,817
2005/11/10,08:55:00,6969,6994,6968,6990,890
2005/11/10,09:00:00,6990,6991,6985,6989,470
2005/11/10,09:05:00,6988,7003,6985,6986,901
2005/11/10,09:10:00,6986,6986,6968,6980,765
2005/11/10,09:15:00,6981,7003,6980,7003,944
2005/11/10,09:20:00,7000,7003,6989,6991,642
2005/11/10,09:25:00,6991,6993,6986,6993,398
2005/11/10,09:30:00,6993,6995,6987,6989,615
2005/11/10,09:35:00,6990,6990,6980,6985,298
2005/11/10,09:40:00,6985,6988,6976,6983,412
2005/11/10,09:45:00,6984,6985,6981,6985,183
2005/11/10,09:50:00,6985,6988,6983,6983,146
2005/11/10,09:55:00,6984,6990,6983,6988,209
2005/11/10,10:00:00,6988,6992,6988,6990,409
2005/11/10,10:05:00,6991,6992,6985,6986,367
2005/11/10,10:10:00,6986,6991,6984,6991,360
2005/11/10,10:15:00,6990,6995,6986,6987,283
2005/11/10,10:20:00,6987,6991,6985,6990,179
2005/11/10,10:25:00,6990,6996,6989,6996,204
2005/11/10,10:30:00,6996,6997,6988,6990,217
2005/11/10,10:35:00,6990,6990,6985,6986,126
2005/11/10,10:40:00,6987,6989,6984,6985,138
2005/11/10,10:45:00,6986,6988,6983,6986,319
2005/11/10,10:50:00,6986,6988,6984,6985,343
2005/11/10,10:55:00,6985,6988,6983,6986,390
2005/11/10,11:00:00,6987,6992,6987,6992,215
2005/11/10,11:05:00,6992,6996,6990,6993,357
2005/11/10,11:10:00,6989,6993,6989,6993,297
2005/11/10,11:15:00,6991,6994,6991,6994,332
2005/11/10,11:20:00,6995,6999,6988,6999,765
2005/11/10,11:25:00,6998,7004,6994,7004,822
2005/11/10,11:30:00,7004,7009,7003,7006,675
2005/11/10,11:35:00,7006,7021,7006,7019,1460
2005/11/10,11:40:00,7020,7023,7015,7015,852
2005/11/10,11:45:00,7014,7022,7012,7016,507
2005/11/10,11:50:00,7016,7016,7010,7015,552
2005/11/10,11:55:00,7015,7015,7010,7015,344
2005/11/10,12:00:00,7015,7021,7014,7019,690
2005/11/10,12:05:00,7018,7021,7015,7019,455
2005/11/10,12:10:00,7018,7030,7018,7030,1411
2005/11/10,12:15:00,7029,7036,7027,7032,1140
2005/11/10,12:20:00,7033,7033,7027,7027,588
2005/11/10,12:25:00,7027,7030,7016,7019,553
2005/11/10,12:30:00,7016,7025,7015,7025,644
2005/11/10,12:35:00,7025,7029,7024,7027,418
2005/11/10,12:40:00,7025,7032,7025,7031,490
2005/11/10,12:45:00,7031,7038,7027,7028,877
2005/11/10,12:50:00,7029,7030,7025,7026,258
2005/11/10,12:55:00,7025,7028,7022,7025,613
2005/11/10,13:00:00,7027,7029,7008,7008,743
2005/11/10,13:05:00,7008,7011,7004,7008,832
2005/11/10,13:10:00,7010,7013,7003,7004,565
2005/11/10,13:15:00,7002,7005,6994,6996,1576
2005/11/10,13:20:00,6995,6997,6988,6997,1125
2005/11/10,13:25:00,6997,7002,6996,6999,531
2005/11/10,13:30:00,7000,7000,6997,6999,199
2005/11/10,13:35:00,6999,7000,6995,6996,435
2005/11/10,13:40:00,6996,6997,6993,6996,427
2005/11/10,13:45:00,6996,7000,6996,7000,591
