Date,Time,Open,High,Low,Close,Volume
2014/03/20,08:50:00,13458,13459,13423,13432,7005
2014/03/20,08:55:00,13431,13434,13426,13431,1803
2014/03/20,09:00:00,13431,13431,13419,13420,3547
2014/03/20,09:05:00,13421,13421,13402,13409,6111
2014/03/20,09:10:00,13409,13417,13405,13408,3694
2014/03/20,09:15:00,13408,13412,13396,13400,6041
2014/03/20,09:20:00,13401,13411,13399,13411,2512
2014/03/20,09:25:00,13410,13416,13404,13406,3108
2014/03/20,09:30:00,13405,13410,13405,13409,1137
2014/03/20,09:35:00,13409,13410,13401,13402,1748
2014/03/20,09:40:00,13403,13407,13392,13405,4614
2014/03/20,09:45:00,13405,13413,13404,13406,2519
2014/03/20,09:50:00,13406,13414,13398,13411,2635
2014/03/20,09:55:00,13411,13414,13410,13414,1410
2014/03/20,10:00:00,13414,13415,13410,13412,1087
2014/03/20,10:05:00,13411,13412,13405,13406,1317
2014/03/20,10:10:00,13405,13410,13405,13408,680
2014/03/20,10:15:00,13408,13411,13406,13407,590
2014/03/20,10:20:00,13406,13407,13402,13404,1176
2014/03/20,10:25:00,13404,13407,13403,13406,454
2014/03/20,10:30:00,13407,13410,13406,13409,542
2014/03/20,10:35:00,13408,13409,13404,13406,699
2014/03/20,10:40:00,13406,13406,13403,13406,530
2014/03/20,10:45:00,13406,13406,13398,13401,2123
2014/03/20,10:50:00,13401,13406,13398,13406,1136
2014/03/20,10:55:00,13406,13406,13400,13401,517
2014/03/20,11:00:00,13401,13403,13400,13401,420
2014/03/20,11:05:00,13401,13404,13400,13402,432
2014/03/20,11:10:00,13402,13404,13400,13400,347
2014/03/20,11:15:00,13401,13403,13400,13402,436
2014/03/20,11:20:00,13403,13403,13400,13401,338
2014/03/20,11:25:00,13401,13403,13397,13397,861
2014/03/20,11:30:00,13397,13400,13396,13398,855
2014/03/20,11:35:00,13398,13399,13394,13396,1526
2014/03/20,11:40:00,13397,13399,13390,13391,2176
2014/03/20,11:45:00,13391,13391,13384,13385,2878
2014/03/20,11:50:00,13384,13389,13384,13386,933
2014/03/20,11:55:00,13387,13388,13383,13386,890
2014/03/20,12:00:00,13386,13389,13386,13387,672
2014/03/20,12:05:00,13386,13388,13383,13384,436
2014/03/20,12:10:00,13384,13385,13381,13382,1117
2014/03/20,12:15:00,13382,13387,13381,13386,620
2014/03/20,12:20:00,13385,13387,13382,13387,741
2014/03/20,12:25:00,13387,13387,13383,13384,460
2014/03/20,12:30:00,13384,13385,13383,13384,323
2014/03/20,12:35:00,13385,13388,13384,13387,534
2014/03/20,12:40:00,13387,13388,13386,13387,374
2014/03/20,12:45:00,13387,13395,13387,13394,1732
2014/03/20,12:50:00,13395,13396,13394,13394,1015
2014/03/20,12:55:00,13394,13395,13390,13393,861
2014/03/20,13:00:00,13393,13395,13391,13391,414
2014/03/20,13:05:00,13391,13392,13389,13390,438
2014/03/20,13:10:00,13390,13392,13388,13389,744
2014/03/20,13:15:00,13391,13391,13387,13390,562
2014/03/20,13:20:00,13390,13396,13388,13396,1379
2014/03/20,13:25:00,13396,13400,13395,13398,1722
2014/03/20,13:30:00,13398,13399,13393,13399,1848
2014/03/20,13:35:00,13399,13400,13392,13393,2449
2014/03/20,13:40:00,13393,13396,13392,13392,1920
2014/03/20,13:45:00,13393,13394,13386,13388,3815
