Date,Time,Open,High,Low,Close,Volume
2014/03/25,08:50:00,13409,13415,13403,13407,3501
2014/03/25,08:55:00,13407,13408,13396,13400,2394
2014/03/25,09:00:00,13400,13403,13399,13400,832
2014/03/25,09:05:00,13401,13422,13397,13421,4935
2014/03/25,09:10:00,13421,13432,13420,13427,4167
2014/03/25,09:15:00,13427,13430,13423,13425,2178
2014/03/25,09:20:00,13425,13431,13412,13430,4419
2014/03/25,09:25:00,13429,13441,13429,13438,4763
2014/03/25,09:30:00,13438,13441,13434,13437,1996
2014/03/25,09:35:00,13437,13437,13426,13431,2191
2014/03/25,09:40:00,13430,13431,13425,13428,1356
2014/03/25,09:45:00,13429,13435,13428,13432,1387
2014/03/25,09:50:00,13432,13439,13431,13434,1659
2014/03/25,09:55:00,13435,13436,13432,13435,568
2014/03/25,10:00:00,13433,13440,13433,13440,1356
2014/03/25,10:05:00,13439,13450,13439,13446,4477
2014/03/25,10:10:00,13445,13447,13443,13446,1065
2014/03/25,10:15:00,13447,13452,13443,13451,1589
2014/03/25,10:20:00,13451,13456,13448,13456,2447
2014/03/25,10:25:00,13456,13457,13446,13451,2163
2014/03/25,10:30:00,13451,13454,13449,13452,946
2014/03/25,10:35:00,13451,13452,13447,13449,703
2014/03/25,10:40:00,13449,13452,13448,13452,574
2014/03/25,10:45:00,13452,13455,13451,13455,944
2014/03/25,10:50:00,13455,13458,13454,13458,1534
2014/03/25,10:55:00,13457,13458,13453,13455,880
2014/03/25,11:00:00,13455,13463,13453,13462,1883
2014/03/25,11:05:00,13461,13464,13461,13463,1478
2014/03/25,11:10:00,13462,13466,13456,13458,2319
2014/03/25,11:15:00,13458,13462,13457,13462,767
2014/03/25,11:20:00,13462,13465,13458,13460,1198
2014/03/25,11:25:00,13460,13461,13453,13454,1517
2014/03/25,11:30:00,13454,13458,13454,13456,407
2014/03/25,11:35:00,13457,13464,13456,13462,946
2014/03/25,11:40:00,13462,13462,13458,13459,508
2014/03/25,11:45:00,13460,13464,13460,13463,606
2014/03/25,11:50:00,13463,13469,13463,13467,1746
2014/03/25,11:55:00,13466,13467,13463,13464,744
2014/03/25,12:00:00,13464,13466,13464,13465,390
2014/03/25,12:05:00,13465,13466,13464,13465,260
2014/03/25,12:10:00,13465,13470,13465,13468,961
2014/03/25,12:15:00,13467,13470,13466,13467,559
2014/03/25,12:20:00,13467,13470,13466,13469,537
2014/03/25,12:25:00,13468,13469,13464,13466,581
2014/03/25,12:30:00,13467,13470,13466,13468,628
2014/03/25,12:35:00,13469,13474,13467,13473,1174
2014/03/25,12:40:00,13473,13474,13468,13468,703
2014/03/25,12:45:00,13468,13470,13464,13464,931
2014/03/25,12:50:00,13464,13468,13463,13466,667
2014/03/25,12:55:00,13466,13469,13466,13467,533
2014/03/25,13:00:00,13467,13469,13466,13466,291
2014/03/25,13:05:00,13467,13468,13462,13465,1148
2014/03/25,13:10:00,13464,13466,13462,13466,726
2014/03/25,13:15:00,13466,13468,13465,13468,568
2014/03/25,13:20:00,13468,13471,13466,13470,902
2014/03/25,13:25:00,13470,13475,13468,13475,1446
2014/03/25,13:30:00,13474,13480,13474,13476,2839
2014/03/25,13:35:00,13476,13479,13474,13478,2018
2014/03/25,13:40:00,13479,13480,13476,13476,1513
2014/03/25,13:45:00,13477,13480,13476,13479,3233
