Date,Time,Open,High,Low,Close,Volume
2014/03/21,08:50:00,13406,13412,13397,13403,3842
2014/03/21,08:55:00,13404,13405,13401,13403,1049
2014/03/21,09:00:00,13402,13407,13402,13405,1089
2014/03/21,09:05:00,13406,13412,13405,13409,4227
2014/03/21,09:10:00,13408,13418,13406,13415,2647
2014/03/21,09:15:00,13416,13417,13410,13411,1252
2014/03/21,09:20:00,13411,13415,13406,13406,1619
2014/03/21,09:25:00,13406,13408,13402,13405,2072
2014/03/21,09:30:00,13406,13406,13399,13402,1547
2014/03/21,09:35:00,13403,13407,13402,13407,829
2014/03/21,09:40:00,13407,13410,13401,13407,1337
2014/03/21,09:45:00,13407,13407,13402,13404,493
2014/03/21,09:50:00,13405,13407,13403,13406,409
2014/03/21,09:55:00,13406,13407,13402,13402,570
2014/03/21,10:00:00,13402,13403,13397,13401,1730
2014/03/21,10:05:00,13400,13402,13396,13399,1291
2014/03/21,10:10:00,13399,13406,13398,13404,1178
2014/03/21,10:15:00,13404,13405,13402,13403,369
2014/03/21,10:20:00,13402,13404,13402,13403,434
2014/03/21,10:25:00,13403,13407,13401,13406,725
2014/03/21,10:30:00,13405,13409,13405,13407,758
2014/03/21,10:35:00,13407,13408,13406,13408,353
2014/03/21,10:40:00,13408,13412,13407,13408,1164
2014/03/21,10:45:00,13409,13410,13407,13408,406
2014/03/21,10:50:00,13407,13409,13400,13403,1247
2014/03/21,10:55:00,13402,13404,13400,13400,590
2014/03/21,11:00:00,13400,13403,13399,13401,520
2014/03/21,11:05:00,13401,13402,13397,13399,816
2014/03/21,11:10:00,13399,13402,13399,13400,466
2014/03/21,11:15:00,13399,13402,13397,13401,919
2014/03/21,11:20:00,13400,13402,13400,13400,292
2014/03/21,11:25:00,13400,13402,13398,13401,405
2014/03/21,11:30:00,13401,13402,13400,13401,367
2014/03/21,11:35:00,13401,13402,13397,13397,642
2014/03/21,11:40:00,13397,13399,13397,13399,361
2014/03/21,11:45:00,13399,13399,13394,13395,1217
2014/03/21,11:50:00,13394,13395,13389,13389,1845
2014/03/21,11:55:00,13390,13390,13378,13382,3327
2014/03/21,12:00:00,13381,13386,13380,13382,1082
2014/03/21,12:05:00,13382,13385,13381,13382,794
2014/03/21,12:10:00,13382,13389,13380,13388,1350
2014/03/21,12:15:00,13388,13395,13387,13395,1716
2014/03/21,12:20:00,13394,13397,13391,13391,984
2014/03/21,12:25:00,13391,13391,13388,13390,862
2014/03/21,12:30:00,13389,13395,13389,13394,442
2014/03/21,12:35:00,13394,13395,13390,13390,434
2014/03/21,12:40:00,13390,13391,13388,13390,502
2014/03/21,12:45:00,13390,13392,13389,13390,322
2014/03/21,12:50:00,13390,13391,13389,13391,241
2014/03/21,12:55:00,13391,13393,13391,13392,361
2014/03/21,13:00:00,13392,13394,13390,13392,523
2014/03/21,13:05:00,13392,13396,13391,13394,597
2014/03/21,13:10:00,13393,13395,13391,13392,326
2014/03/21,13:15:00,13392,13399,13392,13398,1254
2014/03/21,13:20:00,13398,13401,13397,13399,1293
2014/03/21,13:25:00,13398,13399,13396,13396,1109
2014/03/21,13:30:00,13397,13399,13391,13394,1722
2014/03/21,13:35:00,13394,13399,13390,13391,2069
2014/03/21,13:40:00,13392,13394,13390,13393,1389
2014/03/21,13:45:00,13392,13396,13390,13395,2467
