Date,Time,Open,High,Low,Close,Volume
2014/03/28,08:50:00,13574,13576,13563,13569,3090
2014/03/28,08:55:00,13569,13578,13566,13576,1709
2014/03/28,09:00:00,13575,13580,13569,13571,1988
2014/03/28,09:05:00,13572,13573,13560,13569,2922
2014/03/28,09:10:00,13569,13579,13567,13575,2255
2014/03/28,09:15:00,13575,13582,13572,13574,2695
2014/03/28,09:20:00,13574,13577,13571,13575,1000
2014/03/28,09:25:00,13575,13580,13574,13577,1494
2014/03/28,09:30:00,13577,13585,13577,13585,2424
2014/03/28,09:35:00,13585,13588,13581,13583,2146
2014/03/28,09:40:00,13584,13593,13583,13593,2039
2014/03/28,09:45:00,13593,13596,13588,13592,2122
2014/03/28,09:50:00,13591,13593,13586,13586,1175
2014/03/28,09:55:00,13586,13590,13582,13585,1206
2014/03/28,10:00:00,13586,13590,13582,13584,1259
2014/03/28,10:05:00,13582,13586,13582,13583,608
2014/03/28,10:10:00,13583,13584,13569,13569,3716
2014/03/28,10:15:00,13569,13570,13552,13553,5085
2014/03/28,10:20:00,13552,13563,13551,13562,2253
2014/03/28,10:25:00,13562,13567,13558,13564,1713
2014/03/28,10:30:00,13564,13566,13563,13563,561
2014/03/28,10:35:00,13563,13566,13562,13566,675
2014/03/28,10:40:00,13565,13573,13563,13569,1328
2014/03/28,10:45:00,13570,13572,13563,13565,943
2014/03/28,10:50:00,13565,13568,13564,13567,360
2014/03/28,10:55:00,13567,13571,13566,13569,488
2014/03/28,11:00:00,13569,13570,13564,13566,611
2014/03/28,11:05:00,13566,13570,13565,13568,356
2014/03/28,11:10:00,13568,13569,13566,13569,225
2014/03/28,11:15:00,13569,13577,13569,13576,1901
2014/03/28,11:20:00,13576,13576,13571,13572,665
2014/03/28,11:25:00,13573,13575,13572,13574,310
2014/03/28,11:30:00,13573,13577,13573,13574,601
2014/03/28,11:35:00,13574,13575,13569,13570,568
2014/03/28,11:40:00,13571,13572,13562,13564,1363
2014/03/28,11:45:00,13565,13567,13561,13567,1192
2014/03/28,11:50:00,13567,13567,13560,13563,878
2014/03/28,11:55:00,13562,13563,13557,13558,1097
2014/03/28,12:00:00,13558,13564,13554,13562,1621
2014/03/28,12:05:00,13561,13563,13559,13561,906
2014/03/28,12:10:00,13561,13566,13560,13566,779
2014/03/28,12:15:00,13565,13566,13563,13564,289
2014/03/28,12:20:00,13564,13564,13556,13558,745
2014/03/28,12:25:00,13559,13559,13553,13559,1320
2014/03/28,12:30:00,13558,13560,13555,13557,708
2014/03/28,12:35:00,13556,13559,13555,13557,394
2014/03/28,12:40:00,13558,13562,13557,13561,500
2014/03/28,12:45:00,13561,13562,13557,13558,480
2014/03/28,12:50:00,13559,13560,13558,13559,166
2014/03/28,12:55:00,13559,13560,13558,13558,119
2014/03/28,13:00:00,13558,13560,13555,13559,642
2014/03/28,13:05:00,13559,13560,13556,13557,610
2014/03/28,13:10:00,13558,13558,13552,13552,1272
2014/03/28,13:15:00,13552,13554,13550,13552,1504
2014/03/28,13:20:00,13552,13556,13551,13554,936
2014/03/28,13:25:00,13554,13555,13549,13551,1168
2014/03/28,13:30:00,13552,13558,13551,13556,1326
2014/03/28,13:35:00,13557,13562,13555,13561,2637
2014/03/28,13:40:00,13561,13561,13556,13558,1365
2014/03/28,13:45:00,13558,13559,13555,13555,2303
