Date,Time,Open,High,Low,Close,Volume
2014/03/11,08:50:00,13501,13519,13496,13518,3969
2014/03/11,08:55:00,13518,13523,13516,13520,1867
2014/03/11,09:00:00,13520,13526,13519,13524,1194
2014/03/11,09:05:00,13525,13532,13519,13531,3001
2014/03/11,09:10:00,13531,13534,13524,13524,2189
2014/03/11,09:15:00,13525,13525,13519,13521,1216
2014/03/11,09:20:00,13522,13531,13520,13527,1573
2014/03/11,09:25:00,13527,13528,13516,13519,1818
2014/03/11,09:30:00,13519,13522,13492,13499,5029
2014/03/11,09:35:00,13499,13507,13498,13502,2839
2014/03/11,09:40:00,13502,13508,13501,13503,1179
2014/03/11,09:45:00,13504,13505,13493,13496,2930
2014/03/11,09:50:00,13497,13500,13489,13500,3159
2014/03/11,09:55:00,13499,13508,13498,13505,1797
2014/03/11,10:00:00,13506,13507,13503,13506,649
2014/03/11,10:05:00,13506,13519,13505,13518,3293
2014/03/11,10:10:00,13519,13522,13512,13515,1918
2014/03/11,10:15:00,13514,13515,13507,13511,1134
2014/03/11,10:20:00,13512,13516,13511,13515,567
2014/03/11,10:25:00,13515,13516,13511,13512,620
2014/03/11,10:30:00,13513,13514,13509,13510,491
2014/03/11,10:35:00,13511,13515,13510,13514,370
2014/03/11,10:40:00,13513,13518,13513,13514,679
2014/03/11,10:45:00,13514,13516,13510,13514,485
2014/03/11,10:50:00,13514,13516,13510,13512,384
2014/03/11,10:55:00,13511,13515,13511,13513,375
2014/03/11,11:00:00,13514,13524,13513,13523,1729
2014/03/11,11:05:00,13524,13525,13514,13518,1405
2014/03/11,11:10:00,13518,13518,13515,13517,390
2014/03/11,11:15:00,13517,13518,13513,13516,533
2014/03/11,11:20:00,13515,13518,13514,13517,346
2014/03/11,11:25:00,13516,13517,13513,13514,387
2014/03/11,11:30:00,13514,13514,13505,13508,1910
2014/03/11,11:35:00,13508,13509,13506,13507,639
2014/03/11,11:40:00,13507,13512,13506,13508,561
2014/03/11,11:45:00,13508,13510,13507,13509,201
2014/03/11,11:50:00,13509,13509,13506,13508,385
2014/03/11,11:55:00,13508,13512,13506,13511,387
2014/03/11,12:00:00,13510,13514,13510,13513,331
2014/03/11,12:05:00,13513,13513,13509,13510,296
2014/03/11,12:10:00,13510,13511,13509,13511,97
2014/03/11,12:15:00,13511,13513,13510,13511,122
2014/03/11,12:20:00,13510,13513,13509,13512,147
2014/03/11,12:25:00,13513,13513,13508,13509,371
2014/03/11,12:30:00,13509,13514,13509,13513,277
2014/03/11,12:35:00,13512,13517,13512,13516,422
2014/03/11,12:40:00,13516,13517,13515,13516,287
2014/03/11,12:45:00,13515,13517,13514,13516,302
2014/03/11,12:50:00,13516,13517,13515,13517,374
2014/03/11,12:55:00,13517,13518,13515,13515,499
2014/03/11,13:00:00,13516,13517,13515,13517,225
2014/03/11,13:05:00,13516,13521,13516,13517,848
2014/03/11,13:10:00,13517,13518,13514,13518,431
2014/03/11,13:15:00,13518,13521,13517,13520,467
2014/03/11,13:20:00,13520,13522,13519,13521,716
2014/03/11,13:25:00,13521,13522,13517,13517,803
2014/03/11,13:30:00,13518,13524,13516,13523,1269
2014/03/11,13:35:00,13523,13524,13519,13521,1485
2014/03/11,13:40:00,13522,13523,13519,13522,1419
2014/03/11,13:45:00,13523,13526,13521,13526,2348
