Date,Time,Open,High,Low,Close,Volume
2014/03/19,08:50:00,13554,13562,13546,13554,2507
2014/03/19,08:55:00,13554,13554,13550,13551,999
2014/03/19,09:00:00,13550,13553,13549,13551,731
2014/03/19,09:05:00,13551,13558,13543,13553,2192
2014/03/19,09:10:00,13552,13554,13543,13543,1283
2014/03/19,09:15:00,13543,13545,13539,13544,1094
2014/03/19,09:20:00,13544,13548,13541,13547,871
2014/03/19,09:25:00,13548,13551,13547,13548,637
2014/03/19,09:30:00,13548,13549,13544,13548,581
2014/03/19,09:35:00,13548,13551,13546,13546,770
2014/03/19,09:40:00,13547,13548,13544,13546,448
2014/03/19,09:45:00,13545,13547,13543,13544,485
2014/03/19,09:50:00,13544,13544,13531,13537,2623
2014/03/19,09:55:00,13536,13538,13528,13528,1353
2014/03/19,10:00:00,13528,13529,13525,13528,1313
2014/03/19,10:05:00,13529,13533,13528,13531,618
2014/03/19,10:10:00,13530,13531,13520,13520,1358
2014/03/19,10:15:00,13520,13523,13514,13515,1407
2014/03/19,10:20:00,13514,13517,13510,13514,1716
2014/03/19,10:25:00,13515,13516,13508,13510,969
2014/03/19,10:30:00,13509,13513,13504,13512,1365
2014/03/19,10:35:00,13511,13513,13510,13511,482
2014/03/19,10:40:00,13511,13513,13510,13512,432
2014/03/19,10:45:00,13512,13513,13510,13511,399
2014/03/19,10:50:00,13511,13517,13510,13517,602
2014/03/19,10:55:00,13517,13522,13516,13521,1078
2014/03/19,11:00:00,13522,13523,13520,13520,456
2014/03/19,11:05:00,13520,13523,13520,13522,349
2014/03/19,11:10:00,13522,13524,13516,13517,653
2014/03/19,11:15:00,13517,13518,13514,13515,554
2014/03/19,11:20:00,13515,13517,13515,13517,241
2014/03/19,11:25:00,13517,13518,13515,13517,188
2014/03/19,11:30:00,13518,13519,13517,13518,174
2014/03/19,11:35:00,13517,13518,13515,13516,237
2014/03/19,11:40:00,13515,13517,13515,13516,160
2014/03/19,11:45:00,13516,13518,13515,13517,232
2014/03/19,11:50:00,13517,13517,13514,13515,282
2014/03/19,11:55:00,13514,13518,13514,13518,202
2014/03/19,12:00:00,13519,13522,13518,13520,257
2014/03/19,12:05:00,13520,13520,13518,13519,139
2014/03/19,12:10:00,13519,13520,13516,13517,179
2014/03/19,12:15:00,13516,13516,13512,13513,489
2014/03/19,12:20:00,13512,13513,13510,13512,378
2014/03/19,12:25:00,13511,13512,13508,13509,503
2014/03/19,12:30:00,13508,13513,13508,13513,607
2014/03/19,12:35:00,13513,13516,13512,13516,494
2014/03/19,12:40:00,13516,13517,13511,13512,354
2014/03/19,12:45:00,13512,13512,13511,13511,252
2014/03/19,12:50:00,13511,13512,13509,13510,349
2014/03/19,12:55:00,13510,13514,13509,13513,335
2014/03/19,13:00:00,13512,13518,13512,13516,1032
2014/03/19,13:05:00,13517,13519,13514,13517,728
2014/03/19,13:10:00,13517,13517,13514,13517,692
2014/03/19,13:15:00,13517,13518,13515,13517,611
2014/03/19,13:20:00,13516,13517,13515,13517,1016
2014/03/19,13:25:00,13517,13517,13516,13517,829
2014/03/19,13:30:00,13517,13517,13516,13516,2007
