Date,Time,Open,High,Low,Close,Volume
2009/12/22,08:46:00,10780,10809,10772,10802,2047
2009/12/22,08:47:00,10800,10804,10783,10784,867
2009/12/22,08:48:00,10785,10791,10783,10788,451
2009/12/22,08:49:00,10790,10794,10787,10794,452
2009/12/22,08:50:00,10794,10796,10791,10792,260
2009/12/22,08:51:00,10791,10792,10788,10788,270
2009/12/22,08:52:00,10788,10791,10787,10788,277
2009/12/22,08:53:00,10789,10790,10787,10790,127
2009/12/22,08:54:00,10790,10793,10789,10793,223
2009/12/22,08:55:00,10792,10793,10790,10792,125
2009/12/22,08:56:00,10792,10792,10789,10790,124
2009/12/22,08:57:00,10791,10793,10790,10792,285
2009/12/22,08:58:00,10791,10793,10791,10791,145
2009/12/22,08:59:00,10791,10794,10791,10794,137
2009/12/22,09:00:00,10793,10797,10793,10797,359
2009/12/22,09:01:00,10796,10800,10793,10793,537
2009/12/22,09:02:00,10793,10793,10788,10790,555
2009/12/22,09:03:00,10788,10792,10777,10777,742
2009/12/22,09:04:00,10777,10780,10769,10780,974
2009/12/22,09:05:00,10780,10784,10775,10777,400
2009/12/22,09:06:00,10776,10776,10768,10770,729
2009/12/22,09:07:00,10769,10777,10768,10775,484
2009/12/22,09:08:00,10776,10778,10774,10776,271
2009/12/22,09:09:00,10776,10777,10773,10773,206
2009/12/22,09:10:00,10773,10776,10770,10775,418
2009/12/22,09:11:00,10775,10775,10769,10774,487
2009/12/22,09:12:00,10773,10779,10772,10778,402
2009/12/22,09:13:00,10778,10783,10775,10779,510
2009/12/22,09:14:00,10781,10785,10778,10778,475
2009/12/22,09:15:00,10778,10781,10777,10780,187
2009/12/22,09:16:00,10779,10780,10775,10777,214
2009/12/22,09:17:00,10777,10777,10770,10772,418
2009/12/22,09:18:00,10771,10774,10770,10773,211
2009/12/22,09:19:00,10772,10773,10767,10770,490
2009/12/22,09:20:00,10769,10775,10769,10775,245
2009/12/22,09:21:00,10776,10779,10774,10777,259
2009/12/22,09:22:00,10777,10779,10775,10775,143
2009/12/22,09:23:00,10775,10776,10769,10771,211
2009/12/22,09:24:00,10772,10774,10768,10770,204
2009/12/22,09:25:00,10769,10771,10765,10767,543
2009/12/22,09:26:00,10767,10773,10765,10771,316
2009/12/22,09:27:00,10771,10777,10770,10773,223
2009/12/22,09:28:00,10773,10776,10773,10774,134
2009/12/22,09:29:00,10774,10775,10773,10775,68
2009/12/22,09:30:00,10775,10776,10774,10774,140
2009/12/22,09:31:00,10774,10776,10773,10775,109
2009/12/22,09:32:00,10775,10778,10774,10777,343
2009/12/22,09:33:00,10776,10779,10775,10776,180
2009/12/22,09:34:00,10776,10776,10774,10774,84
2009/12/22,09:35:00,10774,10775,10773,10775,79
2009/12/22,09:36:00,10774,10779,10774,10779,179
2009/12/22,09:37:00,10778,10781,10777,10778,294
2009/12/22,09:38:00,10778,10780,10778,10780,70
2009/12/22,09:39:00,10780,10781,10777,10779,191
2009/12/22,09:40:00,10778,10780,10777,10779,155
2009/12/22,09:41:00,10780,10780,10775,10776,109
2009/12/22,09:42:00,10776,10777,10774,10774,105
2009/12/22,09:43:00,10775,10775,10773,10773,144
2009/12/22,09:44:00,10773,10773,10771,10771,241
2009/12/22,09:45:00,10771,10776,10770,10776,191
2009/12/22,09:46:00,10776,10779,10775,10778,196
2009/12/22,09:47:00,10777,10780,10775,10780,171
2009/12/22,09:48:00,10780,10780,10778,10780,124
2009/12/22,09:49:00,10780,10780,10776,10776,147
2009/12/22,09:50:00,10777,10778,10773,10774,174
2009/12/22,09:51:00,10775,10778,10774,10777,135
2009/12/22,09:52:00,10778,10781,10776,10781,308
2009/12/22,09:53:00,10779,10782,10778,10780,215
2009/12/22,09:54:00,10780,10784,10778,10779,331
2009/12/22,09:55:00,10779,10781,10776,10779,148
2009/12/22,09:56:00,10779,10780,10779,10779,57
2009/12/22,09:57:00,10780,10780,10777,10779,81
2009/12/22,09:58:00,10778,10783,10778,10780,232
2009/12/22,09:59:00,10780,10781,10779,10780,61
2009/12/22,10:00:00,10780,10780,10775,10775,161
2009/12/22,10:01:00,10777,10778,10775,10777,126
2009/12/22,10:02:00,10777,10780,10777,10779,57
2009/12/22,10:03:00,10778,10782,10778,10780,114
2009/12/22,10:04:00,10779,10781,10777,10778,84
2009/12/22,10:05:00,10777,10780,10777,10779,51
2009/12/22,10:06:00,10780,10780,10778,10779,68
2009/12/22,10:07:00,10780,10782,10780,10780,94
2009/12/22,10:08:00,10780,10782,10780,10780,73
2009/12/22,10:09:00,10781,10783,10780,10781,214
2009/12/22,10:10:00,10781,10781,10780,10780,60
2009/12/22,10:11:00,10781,10783,10780,10782,69
2009/12/22,10:12:00,10782,10782,10777,10779,198
2009/12/22,10:13:00,10778,10782,10778,10781,111
2009/12/22,10:14:00,10781,10784,10780,10784,185
2009/12/22,10:15:00,10783,10790,10782,10790,593
2009/12/22,10:16:00,10789,10797,10789,10796,944
2009/12/22,10:17:00,10796,10797,10792,10792,377
2009/12/22,10:18:00,10792,10793,10789,10789,230
2009/12/22,10:19:00,10790,10790,10787,10788,192
