Date,Time,Open,High,Low,Close,Volume
2009/12/30,10:39:00,11047,11048,11047,11048,19
2009/12/30,10:40:00,11047,11048,11047,11047,21
2009/12/30,10:41:00,11048,11049,11048,11048,30
2009/12/30,10:42:00,11049,11050,11049,11050,56
2009/12/30,10:43:00,11050,11051,11050,11051,24
2009/12/30,10:44:00,11051,11052,11050,11051,47
2009/12/30,10:45:00,11051,11053,11051,11052,154
2009/12/30,10:46:00,11051,11056,11051,11051,321
2009/12/30,10:47:00,11052,11052,11050,11050,100
2009/12/30,10:48:00,11050,11051,11049,11049,68
2009/12/30,10:49:00,11050,11052,11050,11052,70
2009/12/30,10:50:00,11052,11055,11051,11054,103
2009/12/30,10:51:00,11054,11054,11050,11050,102
2009/12/30,10:52:00,11051,11054,11050,11052,44
2009/12/30,10:53:00,11054,11055,11052,11054,61
2009/12/30,10:54:00,11055,11055,11053,11054,69
2009/12/30,10:55:00,11054,11059,11054,11058,326
2009/12/30,10:56:00,11058,11058,11056,11056,190
2009/12/30,10:57:00,11056,11057,11054,11055,74
2009/12/30,10:58:00,11055,11060,11055,11059,247
2009/12/30,10:59:00,11059,11060,11057,11059,160
2009/12/30,11:00:00,11059,11060,11057,11058,169
2009/12/30,11:01:00,11059,11061,11058,11060,282
2009/12/30,11:02:00,11060,11064,11060,11061,659
2009/12/30,11:03:00,11062,11062,11058,11059,225
2009/12/30,11:04:00,11058,11059,11055,11058,330
2009/12/30,11:05:00,11058,11059,11056,11056,96
2009/12/30,11:06:00,11056,11058,11056,11058,57
2009/12/30,11:07:00,11058,11058,11055,11057,193
2009/12/30,11:08:00,11057,11058,11055,11055,71
2009/12/30,11:09:00,11055,11057,11055,11056,60
2009/12/30,11:10:00,11057,11059,11057,11057,48
2009/12/30,11:11:00,11058,11058,11054,11056,133
2009/12/30,11:12:00,11056,11057,11055,11057,52
2009/12/30,11:13:00,11057,11058,11057,11057,64
2009/12/30,11:14:00,11057,11059,11056,11059,100
2009/12/30,11:15:00,11059,11061,11058,11060,132
2009/12/30,11:16:00,11060,11061,11057,11059,161
2009/12/30,11:17:00,11059,11059,11057,11059,21
2009/12/30,11:18:00,11058,11059,11058,11059,17
2009/12/30,11:19:00,11058,11058,11057,11057,33
2009/12/30,11:20:00,11057,11057,11055,11055,54
2009/12/30,11:21:00,11056,11057,11055,11057,104
2009/12/30,11:22:00,11056,11060,11056,11058,98
2009/12/30,11:23:00,11059,11061,11059,11061,87
2009/12/30,11:24:00,11061,11062,11058,11058,61
2009/12/30,11:25:00,11058,11062,11058,11061,90
2009/12/30,11:26:00,11061,11070,11061,11067,1091
2009/12/30,11:27:00,11066,11074,11066,11071,1091
2009/12/30,11:28:00,11072,11074,11068,11071,422
2009/12/30,11:29:00,11071,11072,11067,11067,274
2009/12/30,11:30:00,11068,11070,11067,11070,210
2009/12/30,11:31:00,11070,11072,11067,11068,332
2009/12/30,11:32:00,11068,11069,11066,11066,165
2009/12/30,11:33:00,11067,11070,11066,11069,187
2009/12/30,11:34:00,11069,11070,11068,11070,55
2009/12/30,11:35:00,11070,11072,11069,11072,133
2009/12/30,11:36:00,11071,11072,11069,11071,183
2009/12/30,11:37:00,11071,11075,11070,11073,411
2009/12/30,11:38:00,11071,11073,11067,11069,271
2009/12/30,11:39:00,11070,11070,11068,11070,117
2009/12/30,11:40:00,11069,11071,11069,11070,104
2009/12/30,11:41:00,11070,11073,11069,11073,211
2009/12/30,11:42:00,11073,11078,11073,11074,579
2009/12/30,11:43:00,11074,11077,11072,11074,207
2009/12/30,11:44:00,11073,11076,11071,11076,157
2009/12/30,11:45:00,11076,11079,11075,11077,324
2009/12/30,11:46:00,11078,11082,11077,11079,656
2009/12/30,11:47:00,11079,11087,11078,11083,662
2009/12/30,11:48:00,11084,11085,11083,11084,195
2009/12/30,11:49:00,11084,11085,11081,11082,333
2009/12/30,11:50:00,11081,11090,11081,11089,684
2009/12/30,11:51:00,11089,11094,11088,11093,1022
2009/12/30,11:52:00,11094,11102,11092,11102,1063
2009/12/30,11:53:00,11102,11107,11098,11099,858
2009/12/30,11:54:00,11100,11100,11096,11097,329
2009/12/30,11:55:00,11098,11100,11097,11098,286
2009/12/30,11:56:00,11099,11100,11095,11095,435
2009/12/30,11:57:00,11095,11096,11092,11095,303
2009/12/30,11:58:00,11094,11096,11093,11093,164
2009/12/30,11:59:00,11093,11095,11092,11095,157
2009/12/30,12:00:00,11094,11097,11093,11097,193
2009/12/30,12:01:00,11096,11102,11095,11096,488
2009/12/30,12:02:00,11096,11098,11095,11096,157
2009/12/30,12:03:00,11096,11098,11095,11096,146
2009/12/30,12:04:00,11096,11099,11096,11097,93
2009/12/30,12:05:00,11096,11098,11095,11096,110
2009/12/30,12:06:00,11096,11097,11096,11097,58
2009/12/30,12:07:00,11097,11099,11096,11097,99
2009/12/30,12:08:00,11097,11099,11096,11096,55
2009/12/30,12:09:00,11097,11097,11096,11096,41
2009/12/30,12:10:00,11096,11097,11095,11096,108
2009/12/30,12:11:00,11096,11096,11093,11093,170
2009/12/30,12:12:00,11093,11094,11090,11092,395
2009/12/30,12:13:00,11092,11094,11091,11093,157
2009/12/30,12:14:00,11094,11095,11092,11094,79
2009/12/30,12:15:00,11094,11097,11094,11094,90
2009/12/30,12:16:00,11094,11096,11094,11094,67
2009/12/30,12:17:00,11094,11097,11093,11096,230
2009/12/30,12:18:00,11096,11097,11094,11096,99
2009/12/30,12:19:00,11095,11096,11094,11095,74
2009/12/30,12:20:00,11094,11095,11091,11092,181
2009/12/30,12:21:00,11091,11094,11091,11093,145
2009/12/30,12:22:00,11092,11094,11092,11093,97
2009/12/30,12:23:00,11093,11094,11092,11094,74
2009/12/30,12:24:00,11094,11095,11093,11093,80
2009/12/30,12:25:00,11093,11094,11091,11092,140
2009/12/30,12:26:00,11091,11093,11091,11091,101
2009/12/30,12:27:00,11091,11094,11091,11093,111
2009/12/30,12:28:00,11092,11093,11092,11093,57
2009/12/30,12:29:00,11093,11095,11092,11094,94
2009/12/30,12:30:00,11094,11096,11094,11095,127
2009/12/30,12:31:00,11095,11097,11094,11096,97
2009/12/30,12:32:00,11096,11098,11095,11097,159
2009/12/30,12:33:00,11097,11099,11097,11098,118
2009/12/30,12:34:00,11097,11099,11096,11096,158
2009/12/30,12:35:00,11097,11098,11096,11098,103
2009/12/30,12:36:00,11097,11098,11095,11098,145
2009/12/30,12:37:00,11098,11101,11097,11099,208
2009/12/30,12:38:00,11098,11099,11097,11097,54
2009/12/30,12:39:00,11097,11098,11096,11097,79
2009/12/30,12:40:00,11097,11098,11095,11095,137
2009/12/30,12:41:00,11095,11096,11092,11092,287
2009/12/30,12:42:00,11092,11093,11073,11079,1685
2009/12/30,12:43:00,11080,11080,11068,11074,1060
2009/12/30,12:44:00,11073,11077,11072,11075,426
2009/12/30,12:45:00,11075,11076,11070,11072,482
2009/12/30,12:46:00,11072,11074,11062,11066,1356
2009/12/30,12:47:00,11067,11068,11064,11066,365
2009/12/30,12:48:00,11067,11075,11066,11072,419
2009/12/30,12:49:00,11072,11075,11070,11074,177
2009/12/30,12:50:00,11075,11076,11072,11073,186
2009/12/30,12:51:00,11074,11074,11072,11074,154
2009/12/30,12:52:00,11073,11076,11072,11076,103
2009/12/30,12:53:00,11075,11076,11074,11074,117
2009/12/30,12:54:00,11075,11075,11073,11073,85
2009/12/30,12:55:00,11074,11074,11070,11071,218
2009/12/30,12:56:00,11070,11073,11069,11072,153
2009/12/30,12:57:00,11073,11075,11072,11075,146
2009/12/30,12:58:00,11075,11076,11075,11076,129
2009/12/30,12:59:00,11075,11076,11073,11073,73
2009/12/30,13:00:00,11073,11074,11072,11073,41
2009/12/30,13:01:00,11074,11074,11070,11071,116
2009/12/30,13:02:00,11072,11074,11071,11073,93
2009/12/30,13:03:00,11074,11074,11072,11073,92
2009/12/30,13:04:00,11072,11075,11072,11075,121
2009/12/30,13:05:00,11075,11075,11072,11073,79
2009/12/30,13:06:00,11073,11074,11072,11073,121
2009/12/30,13:07:00,11074,11075,11072,11075,168
2009/12/30,13:08:00,11075,11078,11073,11077,281
2009/12/30,13:09:00,11077,11077,11075,11076,79
2009/12/30,13:10:00,11075,11079,11075,11078,218
2009/12/30,13:11:00,11079,11081,11077,11079,300
2009/12/30,13:12:00,11079,11080,11078,11079,96
2009/12/30,13:13:00,11079,11079,11077,11077,76
2009/12/30,13:14:00,11078,11079,11075,11075,106
2009/12/30,13:15:00,11075,11076,11074,11074,84
2009/12/30,13:16:00,11075,11076,11073,11074,175
2009/12/30,13:17:00,11074,11075,11073,11074,91
2009/12/30,13:18:00,11074,11075,11073,11074,125
2009/12/30,13:19:00,11074,11077,11074,11076,97
2009/12/30,13:20:00,11076,11076,11074,11074,49
2009/12/30,13:21:00,11074,11075,11074,11075,127
2009/12/30,13:22:00,11075,11079,11075,11078,258
2009/12/30,13:23:00,11079,11079,11077,11077,162
2009/12/30,13:24:00,11078,11079,11077,11078,152
2009/12/30,13:25:00,11079,11079,11077,11078,104
2009/12/30,13:26:00,11079,11080,11077,11078,288
2009/12/30,13:27:00,11079,11081,11078,11081,179
2009/12/30,13:28:00,11081,11083,11080,11083,248
2009/12/30,13:29:00,11083,11084,11081,11083,191
2009/12/30,13:30:00,11084,11086,11082,11083,296
2009/12/30,13:31:00,11083,11091,11082,11090,836
2009/12/30,13:32:00,11089,11090,11085,11085,319
2009/12/30,13:33:00,11087,11087,11085,11087,187
2009/12/30,13:34:00,11086,11090,11086,11088,184
2009/12/30,13:35:00,11089,11090,11087,11089,202
2009/12/30,13:36:00,11089,11089,11085,11085,312
2009/12/30,13:37:00,11086,11086,11080,11081,405
2009/12/30,13:38:00,11081,11082,11080,11081,152
2009/12/30,13:39:00,11081,11083,11081,11083,164
2009/12/30,13:40:00,11083,11085,11082,11082,150
2009/12/30,13:41:00,11082,11084,11080,11083,256
2009/12/30,13:42:00,11082,11087,11082,11085,314
2009/12/30,13:43:00,11085,11087,11085,11087,153
2009/12/30,13:44:00,11087,11087,11085,11086,297
2009/12/30,13:45:00,11086,11087,11080,11083,871
