Date,Time,Open,High,Low,Close,Volume
2009/12/10,08:46:00,10739,10740,10730,10740,1036
2009/12/10,08:47:00,10739,10742,10735,10736,589
2009/12/10,08:48:00,10736,10737,10730,10732,351
2009/12/10,08:49:00,10732,10734,10730,10732,214
2009/12/10,08:50:00,10733,10734,10732,10733,140
2009/12/10,08:51:00,10732,10734,10724,10727,448
2009/12/10,08:52:00,10727,10730,10727,10729,142
2009/12/10,08:53:00,10728,10731,10728,10728,155
2009/12/10,08:54:00,10728,10732,10728,10732,118
2009/12/10,08:55:00,10732,10734,10731,10733,143
2009/12/10,08:56:00,10734,10734,10728,10731,186
2009/12/10,08:57:00,10731,10731,10729,10730,68
2009/12/10,08:58:00,10730,10732,10730,10731,78
2009/12/10,08:59:00,10731,10733,10730,10733,109
2009/12/10,09:00:00,10732,10734,10732,10733,141
2009/12/10,09:01:00,10734,10735,10730,10732,360
2009/12/10,09:02:00,10733,10734,10729,10733,173
2009/12/10,09:03:00,10733,10738,10731,10736,294
2009/12/10,09:04:00,10736,10740,10735,10740,342
2009/12/10,09:05:00,10740,10747,10737,10738,656
2009/12/10,09:06:00,10739,10740,10728,10731,554
2009/12/10,09:07:00,10731,10732,10721,10722,957
2009/12/10,09:08:00,10721,10723,10716,10721,728
2009/12/10,09:09:00,10720,10722,10716,10721,520
2009/12/10,09:10:00,10722,10722,10715,10717,557
2009/12/10,09:11:00,10718,10719,10715,10717,467
2009/12/10,09:12:00,10717,10721,10711,10713,628
2009/12/10,09:13:00,10712,10722,10712,10722,381
2009/12/10,09:14:00,10721,10728,10721,10723,287
2009/12/10,09:15:00,10723,10725,10722,10723,138
2009/12/10,09:16:00,10722,10724,10720,10722,241
2009/12/10,09:17:00,10723,10724,10721,10722,211
2009/12/10,09:18:00,10722,10722,10717,10717,178
2009/12/10,09:19:00,10718,10721,10717,10720,163
2009/12/10,09:20:00,10720,10732,10720,10730,556
2009/12/10,09:21:00,10729,10730,10718,10721,477
2009/12/10,09:22:00,10723,10725,10721,10725,151
2009/12/10,09:23:00,10725,10727,10723,10724,149
2009/12/10,09:24:00,10724,10724,10716,10721,521
2009/12/10,09:25:00,10721,10722,10719,10722,113
2009/12/10,09:26:00,10722,10722,10718,10721,218
2009/12/10,09:27:00,10720,10726,10719,10723,253
2009/12/10,09:28:00,10724,10733,10723,10731,420
2009/12/10,09:29:00,10731,10733,10727,10729,284
2009/12/10,09:30:00,10729,10737,10728,10736,446
2009/12/10,09:31:00,10736,10737,10730,10732,219
2009/12/10,09:32:00,10732,10737,10731,10736,219
2009/12/10,09:33:00,10735,10736,10730,10730,225
2009/12/10,09:34:00,10730,10734,10730,10733,134
2009/12/10,09:35:00,10732,10733,10729,10730,253
2009/12/10,09:36:00,10731,10732,10730,10730,116
2009/12/10,09:37:00,10730,10733,10730,10733,88
2009/12/10,09:38:00,10733,10735,10732,10733,116
2009/12/10,09:39:00,10733,10733,10729,10729,129
2009/12/10,09:40:00,10729,10732,10729,10732,45
2009/12/10,09:41:00,10732,10735,10731,10733,120
2009/12/10,09:42:00,10734,10735,10732,10732,73
2009/12/10,09:43:00,10733,10734,10732,10733,49
2009/12/10,09:44:00,10733,10733,10728,10729,173
2009/12/10,09:45:00,10728,10730,10718,10721,624
2009/12/10,09:46:00,10723,10724,10719,10719,258
2009/12/10,09:47:00,10719,10721,10713,10719,637
2009/12/10,09:48:00,10720,10721,10712,10713,399
2009/12/10,09:49:00,10713,10716,10707,10715,789
2009/12/10,09:50:00,10715,10717,10713,10716,262
2009/12/10,09:51:00,10715,10719,10715,10718,212
2009/12/10,09:52:00,10718,10720,10717,10717,150
2009/12/10,09:53:00,10718,10718,10712,10713,248
2009/12/10,09:54:00,10713,10715,10709,10712,386
2009/12/10,09:55:00,10711,10713,10708,10709,348
2009/12/10,09:56:00,10708,10711,10704,10709,625
2009/12/10,09:57:00,10709,10715,10709,10713,263
2009/12/10,09:58:00,10713,10713,10708,10711,200
2009/12/10,09:59:00,10711,10714,10708,10714,278
2009/12/10,10:00:00,10714,10714,10711,10712,199
2009/12/10,10:01:00,10712,10713,10708,10710,373
2009/12/10,10:02:00,10710,10715,10708,10714,324
2009/12/10,10:03:00,10713,10714,10710,10712,161
2009/12/10,10:04:00,10712,10715,10711,10711,243
2009/12/10,10:05:00,10710,10715,10710,10714,196
2009/12/10,10:06:00,10714,10715,10711,10711,156
2009/12/10,10:07:00,10711,10712,10708,10709,381
2009/12/10,10:08:00,10710,10713,10709,10713,211
2009/12/10,10:09:00,10713,10715,10709,10715,169
2009/12/10,10:10:00,10715,10717,10714,10715,270
2009/12/10,10:11:00,10715,10715,10711,10713,90
2009/12/10,10:12:00,10713,10716,10712,10715,86
2009/12/10,10:13:00,10715,10715,10713,10715,67
2009/12/10,10:14:00,10714,10715,10713,10713,59
2009/12/10,10:15:00,10713,10714,10712,10713,85
2009/12/10,10:16:00,10713,10715,10712,10713,159
2009/12/10,10:17:00,10713,10717,10712,10713,223
2009/12/10,10:18:00,10713,10715,10713,10714,71
2009/12/10,10:19:00,10713,10714,10709,10710,327
2009/12/10,10:20:00,10709,10713,10709,10712,97
2009/12/10,10:21:00,10713,10714,10712,10714,96
2009/12/10,10:22:00,10714,10715,10713,10714,89
2009/12/10,10:23:00,10714,10717,10714,10714,164
2009/12/10,10:24:00,10714,10716,10713,10715,65
2009/12/10,10:25:00,10715,10716,10714,10715,74
2009/12/10,10:26:00,10715,10719,10715,10717,207
2009/12/10,10:27:00,10717,10718,10715,10715,155
2009/12/10,10:28:00,10715,10716,10713,10714,113
2009/12/10,10:29:00,10714,10715,10712,10713,108
2009/12/10,10:30:00,10713,10714,10711,10712,315
2009/12/10,10:31:00,10713,10715,10712,10714,81
2009/12/10,10:32:00,10714,10715,10708,10708,310
2009/12/10,10:33:00,10708,10709,10700,10706,789
2009/12/10,10:34:00,10706,10708,10704,10707,149
2009/12/10,10:35:00,10706,10707,10704,10704,154
2009/12/10,10:36:00,10704,10707,10703,10706,168
2009/12/10,10:37:00,10705,10709,10705,10707,155
2009/12/10,10:38:00,10707,10708,10705,10706,81
2009/12/10,10:39:00,10706,10707,10703,10705,162
2009/12/10,10:40:00,10704,10705,10698,10701,602
2009/12/10,10:41:00,10703,10703,10697,10701,439
2009/12/10,10:42:00,10701,10705,10700,10704,229
2009/12/10,10:43:00,10704,10704,10701,10702,139
2009/12/10,10:44:00,10702,10704,10701,10704,146
2009/12/10,10:45:00,10702,10704,10699,10700,386
2009/12/10,10:46:00,10700,10701,10695,10698,638
2009/12/10,10:47:00,10697,10699,10696,10698,196
2009/12/10,10:48:00,10697,10698,10695,10697,288
2009/12/10,10:49:00,10697,10698,10696,10696,248
2009/12/10,10:50:00,10696,10697,10693,10697,468
2009/12/10,10:51:00,10696,10698,10690,10694,762
2009/12/10,10:52:00,10694,10696,10693,10695,270
2009/12/10,10:53:00,10694,10695,10687,10692,686
2009/12/10,10:54:00,10692,10694,10689,10691,271
2009/12/10,10:55:00,10690,10692,10688,10690,336
2009/12/10,10:56:00,10689,10689,10675,10676,1558
2009/12/10,10:57:00,10676,10678,10658,10663,1923
2009/12/10,10:58:00,10662,10664,10651,10652,1507
2009/12/10,10:59:00,10653,10654,10642,10651,1870
2009/12/10,11:00:00,10652,10658,10650,10651,864
2009/12/10,11:01:00,10651,10652,10613,10617,3014
2009/12/10,11:02:00,10617,10626,10598,10621,2078
2009/12/10,11:03:00,10620,10622,10613,10618,865
2009/12/10,11:04:00,10618,10626,10616,10626,801
2009/12/10,11:05:00,10626,10633,10624,10627,1179
2009/12/10,11:06:00,10628,10629,10621,10627,752
2009/12/10,11:07:00,10626,10629,10623,10627,641
2009/12/10,11:08:00,10627,10628,10619,10620,658
2009/12/10,11:09:00,10619,10623,10614,10617,773
2009/12/10,11:10:00,10615,10616,10600,10600,1751
2009/12/10,11:11:00,10600,10615,10593,10615,1830
2009/12/10,11:12:00,10614,10629,10608,10623,1155
2009/12/10,11:13:00,10622,10628,10622,10625,527
2009/12/10,11:14:00,10625,10628,10624,10625,446
2009/12/10,11:15:00,10626,10627,10615,10617,453
2009/12/10,11:16:00,10617,10619,10611,10615,612
2009/12/10,11:17:00,10616,10625,10615,10621,475
2009/12/10,11:18:00,10620,10622,10616,10619,256
2009/12/10,11:19:00,10618,10619,10613,10613,342
2009/12/10,11:20:00,10613,10615,10608,10613,483
2009/12/10,11:21:00,10612,10614,10606,10610,369
2009/12/10,11:22:00,10608,10616,10608,10615,328
2009/12/10,11:23:00,10616,10623,10614,10621,433
2009/12/10,11:24:00,10621,10621,10616,10616,232
2009/12/10,11:25:00,10618,10619,10615,10618,187
2009/12/10,11:26:00,10616,10623,10616,10620,259
2009/12/10,11:27:00,10620,10622,10618,10619,194
2009/12/10,11:28:00,10619,10620,10615,10617,229
2009/12/10,11:29:00,10617,10619,10614,10618,140
2009/12/10,11:30:00,10617,10618,10609,10610,321
2009/12/10,11:31:00,10612,10615,10608,10615,281
2009/12/10,11:32:00,10615,10620,10614,10617,237
2009/12/10,11:33:00,10616,10617,10605,10611,552
2009/12/10,11:34:00,10612,10615,10609,10612,210
2009/12/10,11:35:00,10612,10613,10601,10601,416
2009/12/10,11:36:00,10601,10605,10570,10577,2654
2009/12/10,11:37:00,10577,10586,10573,10581,1213
2009/12/10,11:38:00,10582,10584,10573,10574,839
2009/12/10,11:39:00,10574,10582,10572,10582,821
2009/12/10,11:40:00,10582,10582,10568,10569,779
2009/12/10,11:41:00,10569,10578,10568,10574,882
2009/12/10,11:42:00,10574,10577,10563,10563,1068
2009/12/10,11:43:00,10563,10564,10542,10554,2323
2009/12/10,11:44:00,10553,10568,10552,10557,954
2009/12/10,11:45:00,10558,10561,10552,10559,621
2009/12/10,11:46:00,10557,10567,10555,10566,726
2009/12/10,11:47:00,10566,10576,10564,10571,733
2009/12/10,11:48:00,10573,10576,10571,10571,390
2009/12/10,11:49:00,10572,10572,10565,10566,254
2009/12/10,11:50:00,10568,10572,10566,10570,200
2009/12/10,11:51:00,10570,10570,10566,10566,184
2009/12/10,11:52:00,10566,10571,10566,10570,140
2009/12/10,11:53:00,10570,10574,10568,10573,253
2009/12/10,11:54:00,10571,10575,10568,10572,392
2009/12/10,11:55:00,10572,10573,10569,10572,131
2009/12/10,11:56:00,10572,10572,10568,10568,135
2009/12/10,11:57:00,10570,10570,10563,10563,200
2009/12/10,11:58:00,10563,10566,10562,10563,261
2009/12/10,11:59:00,10562,10565,10561,10562,142
2009/12/10,12:00:00,10563,10563,10558,10560,371
2009/12/10,12:01:00,10560,10571,10558,10567,422
2009/12/10,12:02:00,10567,10577,10566,10576,490
2009/12/10,12:03:00,10576,10588,10574,10584,1072
2009/12/10,12:04:00,10584,10588,10582,10583,418
2009/12/10,12:05:00,10584,10584,10580,10581,222
2009/12/10,12:06:00,10581,10582,10575,10580,252
2009/12/10,12:07:00,10579,10581,10577,10580,151
2009/12/10,12:08:00,10580,10581,10579,10580,96
2009/12/10,12:09:00,10579,10582,10578,10579,199
2009/12/10,12:10:00,10580,10580,10575,10578,234
2009/12/10,12:11:00,10578,10579,10575,10576,158
2009/12/10,12:12:00,10576,10577,10570,10572,323
2009/12/10,12:13:00,10572,10573,10569,10570,183
2009/12/10,12:14:00,10570,10572,10568,10568,205
2009/12/10,12:15:00,10568,10570,10566,10567,269
2009/12/10,12:16:00,10567,10570,10566,10568,153
2009/12/10,12:17:00,10568,10568,10561,10561,386
2009/12/10,12:18:00,10562,10564,10561,10563,137
2009/12/10,12:19:00,10563,10563,10551,10559,753
2009/12/10,12:20:00,10560,10563,10556,10562,302
2009/12/10,12:21:00,10561,10575,10561,10564,619
2009/12/10,12:22:00,10566,10569,10563,10568,199
2009/12/10,12:23:00,10568,10571,10564,10570,183
2009/12/10,12:24:00,10571,10571,10562,10565,180
2009/12/10,12:25:00,10565,10566,10558,10559,216
2009/12/10,12:26:00,10559,10562,10551,10556,517
2009/12/10,12:27:00,10555,10559,10554,10555,313
2009/12/10,12:28:00,10555,10556,10541,10541,1106
2009/12/10,12:29:00,10543,10544,10535,10540,1673
2009/12/10,12:30:00,10539,10542,10532,10533,643
2009/12/10,12:31:00,10532,10544,10532,10543,864
2009/12/10,12:32:00,10542,10547,10541,10545,477
2009/12/10,12:33:00,10545,10545,10533,10536,544
2009/12/10,12:34:00,10536,10543,10535,10537,334
2009/12/10,12:35:00,10537,10540,10532,10535,359
2009/12/10,12:36:00,10534,10543,10534,10542,337
2009/12/10,12:37:00,10543,10543,10537,10537,198
2009/12/10,12:38:00,10538,10538,10530,10538,740
2009/12/10,12:39:00,10538,10544,10536,10539,408
2009/12/10,12:40:00,10538,10542,10534,10540,375
2009/12/10,12:41:00,10540,10542,10538,10541,238
2009/12/10,12:42:00,10540,10549,10540,10544,621
2009/12/10,12:43:00,10544,10546,10542,10543,198
2009/12/10,12:44:00,10544,10550,10543,10549,334
2009/12/10,12:45:00,10549,10553,10547,10550,403
2009/12/10,12:46:00,10551,10564,10550,10563,923
2009/12/10,12:47:00,10563,10570,10557,10558,660
2009/12/10,12:48:00,10558,10562,10558,10561,220
2009/12/10,12:49:00,10560,10562,10556,10557,238
2009/12/10,12:50:00,10557,10557,10546,10546,349
2009/12/10,12:51:00,10546,10546,10537,10541,958
2009/12/10,12:52:00,10541,10546,10540,10542,231
2009/12/10,12:53:00,10544,10548,10542,10546,279
2009/12/10,12:54:00,10546,10546,10541,10546,281
2009/12/10,12:55:00,10547,10561,10546,10556,495
2009/12/10,12:56:00,10555,10558,10552,10558,157
2009/12/10,12:57:00,10557,10558,10554,10554,246
2009/12/10,12:58:00,10554,10555,10553,10555,153
2009/12/10,12:59:00,10555,10555,10547,10550,250
2009/12/10,13:00:00,10550,10555,10548,10548,168
2009/12/10,13:01:00,10548,10551,10547,10550,149
2009/12/10,13:02:00,10550,10555,10548,10551,198
2009/12/10,13:03:00,10550,10556,10550,10552,185
2009/12/10,13:04:00,10552,10563,10552,10563,515
2009/12/10,13:05:00,10562,10575,10561,10568,1172
2009/12/10,13:06:00,10568,10579,10566,10577,1094
2009/12/10,13:07:00,10577,10584,10577,10577,870
2009/12/10,13:08:00,10580,10580,10573,10576,418
2009/12/10,13:09:00,10575,10576,10573,10573,218
2009/12/10,13:10:00,10574,10576,10570,10575,230
2009/12/10,13:11:00,10575,10581,10575,10579,375
2009/12/10,13:12:00,10579,10580,10574,10576,161
2009/12/10,13:13:00,10576,10582,10575,10580,326
2009/12/10,13:14:00,10579,10587,10579,10582,772
2009/12/10,13:15:00,10582,10586,10582,10585,350
2009/12/10,13:16:00,10585,10595,10583,10592,1360
2009/12/10,13:17:00,10592,10593,10586,10589,362
2009/12/10,13:18:00,10589,10590,10583,10583,305
2009/12/10,13:19:00,10583,10586,10583,10584,188
2009/12/10,13:20:00,10583,10585,10582,10584,211
2009/12/10,13:21:00,10585,10586,10583,10583,191
2009/12/10,13:22:00,10583,10584,10581,10581,210
2009/12/10,13:23:00,10582,10583,10577,10577,341
2009/12/10,13:24:00,10578,10579,10576,10577,327
2009/12/10,13:25:00,10577,10581,10577,10580,340
2009/12/10,13:26:00,10581,10585,10579,10581,365
2009/12/10,13:27:00,10581,10582,10579,10581,177
2009/12/10,13:28:00,10581,10583,10579,10579,215
2009/12/10,13:29:00,10580,10580,10577,10579,157
2009/12/10,13:30:00,10579,10584,10579,10583,431
2009/12/10,13:31:00,10583,10590,10580,10584,741
2009/12/10,13:32:00,10586,10586,10583,10583,241
2009/12/10,13:33:00,10583,10584,10581,10582,178
2009/12/10,13:34:00,10581,10583,10579,10581,232
2009/12/10,13:35:00,10580,10584,10579,10584,477
2009/12/10,13:36:00,10584,10588,10583,10587,523
2009/12/10,13:37:00,10587,10588,10586,10588,229
2009/12/10,13:38:00,10588,10588,10582,10582,328
2009/12/10,13:39:00,10582,10584,10580,10582,247
2009/12/10,13:40:00,10582,10583,10580,10582,261
2009/12/10,13:41:00,10582,10585,10580,10582,532
2009/12/10,13:42:00,10582,10582,10578,10578,376
2009/12/10,13:43:00,10578,10579,10575,10576,440
2009/12/10,13:44:00,10576,10580,10575,10579,503
2009/12/10,13:45:00,10578,10581,10578,10579,812
