Date,Time,Open,High,Low,Close,Volume
2009/12/15,13:06:00,10746,10749,10746,10749,63
2009/12/15,13:07:00,10748,10748,10747,10748,19
2009/12/15,13:08:00,10747,10748,10746,10747,111
2009/12/15,13:09:00,10747,10748,10747,10748,41
2009/12/15,13:10:00,10748,10750,10747,10747,66
2009/12/15,13:11:00,10749,10749,10743,10745,189
2009/12/15,13:12:00,10745,10747,10744,10745,71
2009/12/15,13:13:00,10745,10746,10742,10742,197
2009/12/15,13:14:00,10742,10742,10733,10734,542
2009/12/15,13:15:00,10734,10736,10731,10735,369
2009/12/15,13:16:00,10735,10740,10733,10733,226
2009/12/15,13:17:00,10733,10735,10732,10733,160
2009/12/15,13:18:00,10733,10735,10727,10730,681
2009/12/15,13:19:00,10730,10731,10726,10730,405
2009/12/15,13:20:00,10730,10733,10729,10731,193
2009/12/15,13:21:00,10731,10734,10730,10733,165
2009/12/15,13:22:00,10733,10736,10731,10736,211
2009/12/15,13:23:00,10736,10736,10733,10735,78
2009/12/15,13:24:00,10734,10735,10733,10735,79
2009/12/15,13:25:00,10735,10738,10735,10738,194
2009/12/15,13:26:00,10738,10743,10736,10740,361
2009/12/15,13:27:00,10739,10741,10738,10740,103
2009/12/15,13:28:00,10739,10741,10736,10737,149
2009/12/15,13:29:00,10738,10741,10737,10739,221
2009/12/15,13:30:00,10740,10742,10739,10739,224
2009/12/15,13:31:00,10740,10749,10739,10747,977
2009/12/15,13:32:00,10746,10750,10746,10748,243
2009/12/15,13:33:00,10747,10749,10745,10745,238
2009/12/15,13:34:00,10745,10747,10744,10745,189
2009/12/15,13:35:00,10745,10747,10744,10746,154
2009/12/15,13:36:00,10746,10747,10744,10745,202
2009/12/15,13:37:00,10745,10746,10738,10740,371
2009/12/15,13:38:00,10740,10741,10739,10741,105
2009/12/15,13:39:00,10740,10742,10740,10741,89
2009/12/15,13:40:00,10741,10742,10740,10742,139
2009/12/15,13:41:00,10742,10743,10739,10742,235
2009/12/15,13:42:00,10740,10741,10739,10740,207
2009/12/15,13:43:00,10740,10741,10738,10740,193
2009/12/15,13:44:00,10739,10740,10738,10739,276
2009/12/15,13:45:00,10739,10742,10738,10739,687
