Date,Time,Open,High,Low,Close,Volume
2009/12/28,08:46:00,10987,10989,10975,10981,643
2009/12/28,08:47:00,10979,10984,10979,10982,406
2009/12/28,08:48:00,10982,10982,10980,10981,92
2009/12/28,08:49:00,10980,10981,10969,10975,484
2009/12/28,08:50:00,10975,10978,10974,10975,118
2009/12/28,08:51:00,10975,10976,10968,10972,395
2009/12/28,08:52:00,10972,10974,10970,10974,150
2009/12/28,08:53:00,10974,10974,10972,10972,100
2009/12/28,08:54:00,10974,10977,10972,10977,160
2009/12/28,08:55:00,10976,10977,10974,10975,66
2009/12/28,08:56:00,10974,10976,10974,10976,65
2009/12/28,08:57:00,10975,10977,10975,10976,84
2009/12/28,08:58:00,10976,10976,10975,10976,40
2009/12/28,08:59:00,10976,10978,10972,10974,218
2009/12/28,09:00:00,10974,10975,10973,10973,82
2009/12/28,09:01:00,10974,10977,10972,10974,258
2009/12/28,09:02:00,10974,10975,10969,10975,296
2009/12/28,09:03:00,10974,10983,10974,10980,534
2009/12/28,09:04:00,10980,10981,10977,10979,300
2009/12/28,09:05:00,10979,10990,10979,10986,611
2009/12/28,09:06:00,10987,10993,10986,10991,914
2009/12/28,09:07:00,10990,11000,10990,10997,1105
2009/12/28,09:08:00,10996,10997,10991,10993,465
2009/12/28,09:09:00,10993,11008,10993,11006,704
2009/12/28,09:10:00,11007,11014,11002,11013,1127
2009/12/28,09:11:00,11012,11017,11003,11009,1197
2009/12/28,09:12:00,11009,11009,11004,11007,334
2009/12/28,09:13:00,11007,11012,11005,11008,294
2009/12/28,09:14:00,11009,11010,11005,11005,302
2009/12/28,09:15:00,11005,11006,10993,11001,879
2009/12/28,09:16:00,11001,11005,10998,11000,425
2009/12/28,09:17:00,11000,11004,10998,10998,308
2009/12/28,09:18:00,10998,11001,10994,11000,457
2009/12/28,09:19:00,10999,11001,10998,11001,164
2009/12/28,09:20:00,11001,11003,11000,11003,178
2009/12/28,09:21:00,11003,11007,11002,11005,330
2009/12/28,09:22:00,11006,11012,11005,11010,418
2009/12/28,09:23:00,11010,11012,11006,11008,343
2009/12/28,09:24:00,11008,11010,11006,11006,162
2009/12/28,09:25:00,11006,11007,10999,11004,278
2009/12/28,09:26:00,11004,11006,11002,11006,88
2009/12/28,09:27:00,11005,11007,11003,11003,115
2009/12/28,09:28:00,11003,11005,11003,11004,40
2009/12/28,09:29:00,11004,11006,11003,11004,63
2009/12/28,09:30:00,11005,11012,11005,11012,283
2009/12/28,09:31:00,11012,11015,11007,11008,382
2009/12/28,09:32:00,11007,11007,11005,11006,149
2009/12/28,09:33:00,11007,11011,11007,11009,126
2009/12/28,09:34:00,11009,11009,11005,11006,184
2009/12/28,09:35:00,11005,11008,11004,11006,112
