Date,Time,Open,High,Low,Close,Volume
2012/10/05,08:46:00,11940,11952,11932,11937,1671
2012/10/05,08:47:00,11937,11939,11936,11938,470
2012/10/05,08:48:00,11939,11939,11935,11936,327
2012/10/05,08:49:00,11936,11937,11932,11933,612
2012/10/05,08:50:00,11932,11933,11930,11931,335
2012/10/05,08:51:00,11931,11933,11928,11930,547
2012/10/05,08:52:00,11930,11933,11927,11929,459
2012/10/05,08:53:00,11929,11929,11923,11926,485
2012/10/05,08:54:00,11925,11929,11924,11929,265
2012/10/05,08:55:00,11929,11930,11927,11927,175
2012/10/05,08:56:00,11927,11927,11923,11924,302
2012/10/05,08:57:00,11924,11929,11923,11927,216
2012/10/05,08:58:00,11928,11929,11928,11929,100
2012/10/05,08:59:00,11929,11930,11927,11928,188
2012/10/05,09:00:00,11929,11931,11928,11931,149
2012/10/05,09:01:00,11931,11938,11926,11936,966
2012/10/05,09:02:00,11936,11936,11930,11933,392
2012/10/05,09:03:00,11933,11939,11931,11937,412
2012/10/05,09:04:00,11936,11937,11932,11933,276
2012/10/05,09:05:00,11933,11940,11932,11938,524
2012/10/05,09:06:00,11938,11943,11938,11940,677
2012/10/05,09:07:00,11940,11941,11933,11933,429
2012/10/05,09:08:00,11933,11933,11930,11931,393
2012/10/05,09:09:00,11931,11932,11926,11929,562
2012/10/05,09:10:00,11929,11933,11928,11932,213
2012/10/05,09:11:00,11933,11936,11932,11936,261
2012/10/05,09:12:00,11936,11938,11933,11937,246
2012/10/05,09:13:00,11937,11941,11934,11938,340
2012/10/05,09:14:00,11938,11939,11933,11937,204
2012/10/05,09:15:00,11937,11948,11936,11941,1201
2012/10/05,09:16:00,11942,11943,11939,11941,466
2012/10/05,09:17:00,11941,11942,11937,11938,348
2012/10/05,09:18:00,11938,11939,11935,11937,308
2012/10/05,09:19:00,11937,11941,11937,11939,96
2012/10/05,09:20:00,11939,11939,11935,11936,116
2012/10/05,09:21:00,11936,11938,11931,11933,404
2012/10/05,09:22:00,11933,11934,11931,11932,172
2012/10/05,09:23:00,11933,11933,11930,11931,280
2012/10/05,09:24:00,11931,11938,11931,11938,452
2012/10/05,09:25:00,11937,11938,11934,11936,93
2012/10/05,09:26:00,11935,11935,11932,11933,155
2012/10/05,09:27:00,11933,11935,11932,11935,126
2012/10/05,09:28:00,11934,11935,11933,11935,127
2012/10/05,09:29:00,11936,11940,11935,11940,444
2012/10/05,09:30:00,11939,11942,11936,11939,489
2012/10/05,09:31:00,11937,11940,11936,11936,216
2012/10/05,09:32:00,11936,11943,11935,11943,557
2012/10/05,09:33:00,11942,11944,11938,11941,343
2012/10/05,09:34:00,11941,11947,11940,11945,536
2012/10/05,09:35:00,11945,11946,11941,11945,387
2012/10/05,09:36:00,11946,11956,11941,11954,2031
2012/10/05,09:37:00,11954,11957,11951,11957,1052
2012/10/05,09:38:00,11958,11959,11953,11954,706
2012/10/05,09:39:00,11954,11954,11951,11953,338
2012/10/05,09:40:00,11954,11957,11953,11956,391
2012/10/05,09:41:00,11956,11958,11953,11955,404
2012/10/05,09:42:00,11956,11956,11953,11955,177
2012/10/05,09:43:00,11955,11956,11953,11954,200
2012/10/05,09:44:00,11954,11957,11952,11957,357
2012/10/05,09:45:00,11956,11962,11955,11959,1064
2012/10/05,09:46:00,11958,11961,11955,11957,596
2012/10/05,09:47:00,11956,11957,11954,11956,213
2012/10/05,09:48:00,11955,11957,11952,11952,389
2012/10/05,09:49:00,11953,11953,11950,11951,423
2012/10/05,09:50:00,11951,11952,11951,11951,150
2012/10/05,09:51:00,11952,11956,11951,11951,454
2012/10/05,09:52:00,11951,11953,11951,11951,129
2012/10/05,09:53:00,11952,11952,11951,11951,110
2012/10/05,09:54:00,11952,11953,11951,11952,75
2012/10/05,09:55:00,11952,11953,11951,11952,75
2012/10/05,09:56:00,11952,11953,11951,11953,133
2012/10/05,09:57:00,11953,11953,11952,11953,78
2012/10/05,09:58:00,11953,11955,11953,11955,143
2012/10/05,09:59:00,11955,11955,11954,11954,92
2012/10/05,10:00:00,11954,11955,11950,11950,270
2012/10/05,10:01:00,11951,11952,11946,11947,532
2012/10/05,10:02:00,11947,11948,11940,11945,936
2012/10/05,10:03:00,11943,11946,11943,11945,169
2012/10/05,10:04:00,11946,11947,11945,11945,102
2012/10/05,10:05:00,11945,11947,11945,11947,113
2012/10/05,10:06:00,11947,11947,11945,11947,113
2012/10/05,10:07:00,11947,11948,11946,11947,48
2012/10/05,10:08:00,11948,11948,11946,11947,115
2012/10/05,10:09:00,11947,11948,11947,11947,47
2012/10/05,10:10:00,11948,11948,11946,11947,66
2012/10/05,10:11:00,11947,11948,11946,11947,89
2012/10/05,10:12:00,11948,11948,11947,11947,44
2012/10/05,10:13:00,11948,11949,11948,11948,99
2012/10/05,10:14:00,11948,11949,11947,11948,62
2012/10/05,10:15:00,11947,11948,11947,11947,73
2012/10/05,10:16:00,11946,11949,11946,11948,134
2012/10/05,10:17:00,11948,11951,11948,11949,259
2012/10/05,10:18:00,11949,11949,11947,11948,75
2012/10/05,10:19:00,11948,11949,11947,11947,59
2012/10/05,10:20:00,11947,11947,11945,11946,161
2012/10/05,10:21:00,11946,11947,11945,11945,94
2012/10/05,10:22:00,11945,11945,11943,11943,284
2012/10/05,10:23:00,11943,11944,11942,11942,151
2012/10/05,10:24:00,11943,11945,11942,11945,177
2012/10/05,10:25:00,11944,11945,11943,11943,85
2012/10/05,10:26:00,11943,11945,11943,11944,105
2012/10/05,10:27:00,11944,11946,11944,11946,128
2012/10/05,10:28:00,11946,11952,11946,11951,423
2012/10/05,10:29:00,11951,11951,11949,11949,176
2012/10/05,10:30:00,11949,11950,11948,11948,85
2012/10/05,10:31:00,11949,11951,11948,11950,179
2012/10/05,10:32:00,11949,11951,11949,11951,86
2012/10/05,10:33:00,11951,11951,11941,11945,783
2012/10/05,10:34:00,11945,11946,11940,11943,446
2012/10/05,10:35:00,11943,11944,11943,11943,53
2012/10/05,10:36:00,11944,11944,11943,11943,45
2012/10/05,10:37:00,11943,11944,11941,11941,124
2012/10/05,10:38:00,11941,11943,11941,11943,103
2012/10/05,10:39:00,11943,11944,11942,11944,39
2012/10/05,10:40:00,11944,11944,11943,11944,41
