Date,Time,Open,High,Low,Close,Volume
2012/10/19,08:46:00,11715,11716,11710,11714,1230
2012/10/19,08:47:00,11715,11716,11708,11709,636
2012/10/19,08:48:00,11708,11710,11703,11705,417
2012/10/19,08:49:00,11706,11707,11703,11704,275
2012/10/19,08:50:00,11704,11705,11703,11704,216
2012/10/19,08:51:00,11704,11704,11700,11702,303
2012/10/19,08:52:00,11701,11702,11697,11698,545
2012/10/19,08:53:00,11698,11700,11697,11699,189
2012/10/19,08:54:00,11700,11700,11698,11699,148
2012/10/19,08:55:00,11699,11699,11690,11690,626
2012/10/19,08:56:00,11690,11695,11688,11693,578
2012/10/19,08:57:00,11693,11694,11688,11690,304
2012/10/19,08:58:00,11690,11693,11690,11690,270
2012/10/19,08:59:00,11690,11693,11690,11692,188
2012/10/19,09:00:00,11693,11694,11691,11692,196
2012/10/19,09:01:00,11691,11692,11680,11683,1398
2012/10/19,09:02:00,11682,11683,11674,11681,1067
2012/10/19,09:03:00,11680,11681,11675,11676,594
2012/10/19,09:04:00,11675,11679,11672,11672,950
2012/10/19,09:05:00,11672,11673,11660,11665,1864
2012/10/19,09:06:00,11665,11670,11663,11665,926
2012/10/19,09:07:00,11665,11665,11657,11659,1221
2012/10/19,09:08:00,11659,11659,11649,11656,1290
2012/10/19,09:09:00,11656,11660,11655,11657,472
2012/10/19,09:10:00,11657,11661,11654,11659,419
2012/10/19,09:11:00,11659,11662,11655,11661,608
2012/10/19,09:12:00,11661,11661,11656,11659,410
2012/10/19,09:13:00,11658,11661,11654,11661,650
2012/10/19,09:14:00,11661,11672,11660,11669,1237
2012/10/19,09:15:00,11668,11671,11664,11665,907
2012/10/19,09:16:00,11666,11666,11664,11664,371
2012/10/19,09:17:00,11664,11668,11663,11667,311
2012/10/19,09:18:00,11667,11668,11664,11666,337
2012/10/19,09:19:00,11667,11668,11662,11662,341
2012/10/19,09:20:00,11662,11663,11642,11644,2578
2012/10/19,09:21:00,11644,11652,11642,11644,1367
2012/10/19,09:22:00,11644,11647,11642,11646,919
2012/10/19,09:23:00,11645,11649,11643,11646,586
2012/10/19,09:24:00,11646,11646,11638,11639,887
2012/10/19,09:25:00,11640,11646,11639,11643,465
2012/10/19,09:26:00,11644,11652,11642,11651,753
2012/10/19,09:27:00,11650,11652,11649,11651,361
2012/10/19,09:28:00,11651,11651,11646,11647,245
2012/10/19,09:29:00,11647,11648,11646,11647,116
2012/10/19,09:30:00,11647,11648,11644,11644,221
2012/10/19,09:31:00,11644,11648,11643,11646,628
2012/10/19,09:32:00,11646,11648,11643,11646,381
2012/10/19,09:33:00,11646,11653,11645,11653,538
2012/10/19,09:34:00,11653,11659,11651,11651,627
2012/10/19,09:35:00,11651,11655,11650,11655,215
2012/10/19,09:36:00,11654,11657,11652,11656,378
2012/10/19,09:37:00,11656,11658,11655,11656,273
2012/10/19,09:38:00,11657,11659,11656,11656,334
2012/10/19,09:39:00,11656,11658,11655,11657,201
2012/10/19,09:40:00,11656,11659,11654,11654,567
2012/10/19,09:41:00,11654,11660,11653,11659,414
2012/10/19,09:42:00,11659,11660,11656,11656,202
2012/10/19,09:43:00,11656,11658,11655,11656,158
2012/10/19,09:44:00,11657,11658,11652,11653,371
2012/10/19,09:45:00,11653,11656,11652,11655,211
2012/10/19,09:46:00,11656,11656,11653,11655,147
2012/10/19,09:47:00,11656,11656,11653,11654,165
2012/10/19,09:48:00,11655,11657,11653,11655,172
2012/10/19,09:49:00,11655,11657,11654,11655,110
2012/10/19,09:50:00,11655,11656,11654,11655,94
2012/10/19,09:51:00,11655,11659,11654,11658,321
2012/10/19,09:52:00,11658,11659,11657,11658,178
2012/10/19,09:53:00,11658,11661,11657,11660,341
2012/10/19,09:54:00,11660,11661,11655,11656,401
2012/10/19,09:55:00,11655,11656,11655,11655,96
2012/10/19,09:56:00,11656,11657,11649,11650,562
2012/10/19,09:57:00,11650,11654,11650,11653,205
2012/10/19,09:58:00,11653,11654,11650,11651,125
2012/10/19,09:59:00,11650,11652,11649,11649,196
2012/10/19,10:00:00,11649,11652,11648,11652,223
2012/10/19,10:01:00,11652,11652,11649,11651,232
2012/10/19,10:02:00,11652,11652,11647,11648,365
2012/10/19,10:03:00,11648,11653,11648,11651,151
2012/10/19,10:04:00,11653,11653,11648,11650,233
2012/10/19,10:05:00,11650,11650,11648,11649,194
2012/10/19,10:06:00,11649,11649,11647,11648,220
2012/10/19,10:07:00,11648,11652,11647,11652,191
2012/10/19,10:08:00,11652,11652,11648,11649,81
2012/10/19,10:09:00,11650,11651,11649,11649,76
2012/10/19,10:10:00,11650,11652,11649,11652,55
2012/10/19,10:11:00,11652,11656,11651,11655,232
2012/10/19,10:12:00,11655,11655,11654,11655,75
2012/10/19,10:13:00,11654,11656,11652,11652,175
2012/10/19,10:14:00,11652,11654,11652,11654,84
2012/10/19,10:15:00,11654,11656,11653,11656,66
2012/10/19,10:16:00,11656,11658,11655,11658,214
2012/10/19,10:17:00,11657,11658,11654,11655,177
2012/10/19,10:18:00,11655,11656,11655,11656,55
2012/10/19,10:19:00,11655,11656,11655,11656,49
2012/10/19,10:20:00,11656,11656,11655,11656,33
2012/10/19,10:21:00,11656,11657,11655,11656,62
2012/10/19,10:22:00,11656,11656,11654,11654,73
2012/10/19,10:23:00,11654,11655,11652,11652,95
2012/10/19,10:24:00,11652,11654,11652,11653,58
2012/10/19,10:25:00,11654,11654,11653,11653,18
2012/10/19,10:26:00,11653,11655,11653,11655,47
2012/10/19,10:27:00,11654,11655,11653,11655,43
2012/10/19,10:28:00,11655,11659,11655,11659,299
2012/10/19,10:29:00,11658,11659,11657,11658,110
2012/10/19,10:30:00,11658,11660,11657,11660,283
2012/10/19,10:31:00,11659,11661,11658,11661,307
2012/10/19,10:32:00,11661,11661,11657,11659,182
2012/10/19,10:33:00,11660,11660,11659,11659,118
2012/10/19,10:34:00,11660,11660,11659,11659,82
2012/10/19,10:35:00,11659,11660,11659,11660,64
2012/10/19,10:36:00,11660,11661,11659,11660,171
2012/10/19,10:37:00,11660,11660,11654,11654,275
2012/10/19,10:38:00,11655,11655,11650,11652,453
2012/10/19,10:39:00,11652,11653,11651,11653,155
2012/10/19,10:40:00,11653,11654,11651,11651,142
2012/10/19,10:41:00,11651,11652,11650,11651,161
2012/10/19,10:42:00,11650,11651,11647,11648,657
2012/10/19,10:43:00,11648,11651,11648,11651,145
2012/10/19,10:44:00,11651,11651,11649,11649,65
2012/10/19,10:45:00,11649,11651,11649,11651,50
2012/10/19,10:46:00,11650,11652,11649,11651,129
2012/10/19,10:47:00,11651,11651,11650,11651,80
2012/10/19,10:48:00,11652,11652,11650,11651,100
2012/10/19,10:49:00,11651,11652,11648,11649,173
2012/10/19,10:50:00,11648,11650,11648,11649,126
2012/10/19,10:51:00,11650,11650,11649,11650,98
2012/10/19,10:52:00,11651,11652,11650,11651,73
2012/10/19,10:53:00,11652,11652,11651,11651,20
2012/10/19,10:54:00,11651,11652,11650,11650,70
2012/10/19,10:55:00,11650,11651,11649,11649,61
2012/10/19,10:56:00,11649,11651,11649,11649,72
2012/10/19,10:57:00,11649,11650,11648,11649,176
2012/10/19,10:58:00,11648,11650,11648,11650,68
2012/10/19,10:59:00,11650,11650,11649,11650,21
2012/10/19,11:00:00,11649,11650,11647,11647,222
2012/10/19,11:01:00,11648,11648,11643,11643,842
2012/10/19,11:02:00,11644,11648,11642,11647,445
2012/10/19,11:03:00,11646,11648,11645,11647,176
2012/10/19,11:04:00,11648,11649,11647,11649,163
2012/10/19,11:05:00,11648,11650,11648,11649,93
2012/10/19,11:06:00,11648,11649,11645,11645,135
2012/10/19,11:07:00,11645,11646,11644,11645,94
2012/10/19,11:08:00,11644,11650,11644,11649,176
2012/10/19,11:09:00,11650,11650,11646,11646,103
2012/10/19,11:10:00,11646,11646,11642,11643,274
2012/10/19,11:11:00,11642,11646,11641,11644,261
2012/10/19,11:12:00,11644,11644,11642,11642,365
2012/10/19,11:13:00,11642,11642,11635,11639,1228
2012/10/19,11:14:00,11638,11643,11638,11640,233
2012/10/19,11:15:00,11640,11644,11640,11643,284
2012/10/19,11:16:00,11643,11646,11641,11644,331
2012/10/19,11:17:00,11644,11645,11642,11645,133
2012/10/19,11:18:00,11644,11646,11643,11646,237
2012/10/19,11:19:00,11646,11646,11644,11644,99
2012/10/19,11:20:00,11644,11649,11643,11648,264
2012/10/19,11:21:00,11647,11648,11645,11647,79
2012/10/19,11:22:00,11646,11647,11646,11647,51
2012/10/19,11:23:00,11646,11647,11646,11646,29
2012/10/19,11:24:00,11646,11647,11646,11647,56
2012/10/19,11:25:00,11647,11647,11646,11647,31
