Date,Time,Open,High,Low,Close,Volume
2012/10/09,08:46:00,11858,11864,11854,11858,1188
2012/10/09,08:47:00,11858,11863,11857,11862,528
2012/10/09,08:48:00,11862,11867,11862,11867,580
2012/10/09,08:49:00,11867,11868,11865,11866,377
2012/10/09,08:50:00,11866,11866,11864,11865,166
2012/10/09,08:51:00,11865,11867,11864,11864,238
2012/10/09,08:52:00,11865,11866,11864,11865,148
2012/10/09,08:53:00,11865,11865,11862,11862,195
2012/10/09,08:54:00,11862,11864,11861,11863,287
2012/10/09,08:55:00,11863,11863,11860,11861,174
2012/10/09,08:56:00,11860,11862,11858,11861,255
2012/10/09,08:57:00,11861,11863,11860,11863,246
2012/10/09,08:58:00,11862,11867,11862,11866,404
2012/10/09,08:59:00,11865,11868,11864,11868,363
2012/10/09,09:00:00,11867,11868,11865,11866,122
2012/10/09,09:01:00,11865,11867,11857,11862,1047
2012/10/09,09:02:00,11862,11869,11861,11869,613
2012/10/09,09:03:00,11868,11871,11865,11867,503
2012/10/09,09:04:00,11866,11867,11862,11865,399
2012/10/09,09:05:00,11866,11866,11860,11861,447
2012/10/09,09:06:00,11862,11863,11855,11859,859
2012/10/09,09:07:00,11858,11859,11851,11852,1010
2012/10/09,09:08:00,11852,11855,11850,11853,570
2012/10/09,09:09:00,11854,11855,11842,11849,1071
2012/10/09,09:10:00,11848,11854,11845,11847,683
2012/10/09,09:11:00,11847,11852,11847,11850,443
2012/10/09,09:12:00,11851,11854,11850,11853,313
2012/10/09,09:13:00,11852,11854,11851,11853,165
2012/10/09,09:14:00,11854,11857,11853,11856,573
2012/10/09,09:15:00,11855,11860,11855,11858,474
2012/10/09,09:16:00,11859,11869,11858,11865,1069
2012/10/09,09:17:00,11867,11867,11862,11867,452
2012/10/09,09:18:00,11867,11868,11863,11864,317
2012/10/09,09:19:00,11863,11865,11862,11863,218
2012/10/09,09:20:00,11864,11866,11861,11863,196
2012/10/09,09:21:00,11862,11868,11862,11868,428
2012/10/09,09:22:00,11867,11874,11865,11868,1438
2012/10/09,09:23:00,11867,11874,11866,11873,718
2012/10/09,09:24:00,11872,11873,11870,11870,373
2012/10/09,09:25:00,11870,11876,11870,11874,756
2012/10/09,09:26:00,11874,11875,11867,11869,501
2012/10/09,09:27:00,11870,11870,11867,11870,219
2012/10/09,09:28:00,11869,11872,11869,11869,266
2012/10/09,09:29:00,11869,11870,11866,11867,292
2012/10/09,09:30:00,11867,11868,11861,11863,577
2012/10/09,09:31:00,11862,11865,11862,11863,208
2012/10/09,09:32:00,11862,11864,11860,11862,361
2012/10/09,09:33:00,11862,11863,11856,11858,614
2012/10/09,09:34:00,11858,11864,11858,11863,427
2012/10/09,09:35:00,11863,11867,11863,11867,423
2012/10/09,09:36:00,11867,11869,11866,11868,394
2012/10/09,09:37:00,11868,11871,11865,11866,660
2012/10/09,09:38:00,11866,11868,11864,11865,293
2012/10/09,09:39:00,11865,11868,11865,11867,191
2012/10/09,09:40:00,11867,11867,11863,11864,256
2012/10/09,09:41:00,11864,11867,11864,11866,136
2012/10/09,09:42:00,11867,11867,11863,11863,213
2012/10/09,09:43:00,11863,11863,11858,11858,555
2012/10/09,09:44:00,11858,11860,11855,11855,384
2012/10/09,09:45:00,11856,11858,11851,11851,696
2012/10/09,09:46:00,11852,11855,11850,11853,486
2012/10/09,09:47:00,11853,11856,11851,11855,386
2012/10/09,09:48:00,11856,11858,11854,11857,321
2012/10/09,09:49:00,11857,11858,11856,11857,241
2012/10/09,09:50:00,11857,11859,11857,11858,84
2012/10/09,09:51:00,11858,11861,11856,11856,588
2012/10/09,09:52:00,11856,11860,11855,11859,248
2012/10/09,09:53:00,11858,11858,11856,11857,75
2012/10/09,09:54:00,11857,11857,11852,11853,444
2012/10/09,09:55:00,11853,11855,11852,11854,140
2012/10/09,09:56:00,11855,11857,11854,11857,121
2012/10/09,09:57:00,11857,11857,11855,11855,138
2012/10/09,09:58:00,11855,11855,11851,11852,381
2012/10/09,09:59:00,11852,11852,11847,11849,985
2012/10/09,10:00:00,11848,11849,11834,11844,3154
2012/10/09,10:01:00,11843,11848,11842,11847,794
2012/10/09,10:02:00,11847,11851,11846,11850,541
2012/10/09,10:03:00,11850,11855,11848,11854,687
2012/10/09,10:04:00,11854,11858,11851,11856,735
2012/10/09,10:05:00,11856,11865,11855,11865,935
2012/10/09,10:06:00,11864,11867,11861,11863,964
2012/10/09,10:07:00,11864,11866,11862,11862,463
2012/10/09,10:08:00,11863,11864,11861,11861,206
2012/10/09,10:09:00,11862,11864,11861,11862,207
2012/10/09,10:10:00,11862,11863,11861,11862,100
2012/10/09,10:11:00,11862,11864,11861,11861,198
2012/10/09,10:12:00,11861,11864,11860,11862,209
2012/10/09,10:13:00,11862,11864,11861,11864,162
2012/10/09,10:14:00,11864,11865,11862,11862,145
2012/10/09,10:15:00,11862,11864,11862,11862,126
2012/10/09,10:16:00,11862,11868,11862,11867,460
2012/10/09,10:17:00,11866,11867,11864,11865,247
2012/10/09,10:18:00,11866,11866,11862,11862,194
2012/10/09,10:19:00,11862,11864,11862,11862,108
2012/10/09,10:20:00,11863,11864,11862,11862,124
2012/10/09,10:21:00,11862,11863,11860,11861,255
2012/10/09,10:22:00,11861,11863,11860,11861,159
2012/10/09,10:23:00,11861,11862,11860,11861,118
2012/10/09,10:24:00,11861,11863,11861,11863,89
2012/10/09,10:25:00,11863,11865,11863,11864,206
2012/10/09,10:26:00,11864,11867,11863,11867,252
2012/10/09,10:27:00,11867,11869,11865,11867,492
2012/10/09,10:28:00,11867,11869,11867,11867,215
2012/10/09,10:29:00,11867,11871,11867,11869,506
2012/10/09,10:30:00,11869,11873,11869,11870,657
2012/10/09,10:31:00,11870,11871,11866,11866,375
2012/10/09,10:32:00,11867,11868,11866,11867,69
2012/10/09,10:33:00,11867,11869,11866,11868,115
2012/10/09,10:34:00,11868,11869,11867,11867,67
2012/10/09,10:35:00,11868,11868,11866,11867,107
2012/10/09,10:36:00,11866,11869,11866,11867,121
2012/10/09,10:37:00,11868,11868,11866,11867,104
2012/10/09,10:38:00,11867,11867,11864,11867,246
2012/10/09,10:39:00,11867,11867,11865,11866,96
2012/10/09,10:40:00,11866,11867,11865,11867,72
2012/10/09,10:41:00,11867,11869,11866,11868,180
2012/10/09,10:42:00,11869,11871,11869,11869,231
2012/10/09,10:43:00,11869,11871,11867,11869,287
2012/10/09,10:44:00,11870,11872,11868,11868,210
2012/10/09,10:45:00,11868,11869,11867,11868,91
2012/10/09,10:46:00,11867,11871,11867,11869,161
2012/10/09,10:47:00,11869,11870,11867,11867,88
2012/10/09,10:48:00,11867,11867,11865,11866,121
2012/10/09,10:49:00,11865,11868,11865,11867,121
2012/10/09,10:50:00,11866,11867,11865,11865,66
2012/10/09,10:51:00,11865,11866,11864,11864,108
2012/10/09,10:52:00,11865,11866,11865,11866,57
2012/10/09,10:53:00,11866,11867,11864,11865,230
2012/10/09,10:54:00,11865,11866,11864,11865,133
2012/10/09,10:55:00,11865,11867,11864,11866,83
2012/10/09,10:56:00,11865,11870,11865,11868,282
2012/10/09,10:57:00,11869,11870,11867,11867,168
2012/10/09,10:58:00,11867,11868,11866,11867,55
2012/10/09,10:59:00,11867,11868,11867,11867,25
2012/10/09,11:00:00,11867,11868,11862,11862,293
2012/10/09,11:01:00,11862,11863,11860,11863,369
2012/10/09,11:02:00,11864,11865,11861,11864,169
2012/10/09,11:03:00,11864,11864,11862,11862,56
2012/10/09,11:04:00,11862,11863,11862,11862,49
2012/10/09,11:05:00,11862,11865,11862,11864,99
2012/10/09,11:06:00,11863,11864,11861,11862,88
2012/10/09,11:07:00,11863,11864,11862,11864,26
2012/10/09,11:08:00,11864,11864,11863,11863,59
2012/10/09,11:09:00,11863,11866,11863,11865,115
2012/10/09,11:10:00,11865,11865,11865,11865,46
2012/10/09,11:11:00,11864,11866,11864,11866,70
2012/10/09,11:12:00,11866,11867,11864,11864,84
2012/10/09,11:13:00,11865,11867,11864,11866,65
2012/10/09,11:14:00,11866,11866,11864,11864,74
2012/10/09,11:15:00,11864,11866,11864,11866,33
2012/10/09,11:16:00,11866,11867,11864,11866,96
2012/10/09,11:17:00,11865,11865,11864,11864,49
2012/10/09,11:18:00,11865,11865,11864,11864,10
2012/10/09,11:19:00,11864,11865,11863,11863,136
2012/10/09,11:20:00,11863,11863,11860,11862,409
2012/10/09,11:21:00,11861,11863,11861,11863,98
2012/10/09,11:22:00,11863,11863,11862,11863,63
2012/10/09,11:23:00,11863,11863,11862,11862,35
2012/10/09,11:24:00,11863,11863,11862,11862,29
2012/10/09,11:25:00,11862,11863,11862,11862,45
2012/10/09,11:26:00,11862,11863,11861,11862,56
2012/10/09,11:27:00,11862,11862,11858,11860,452
2012/10/09,11:28:00,11860,11861,11859,11859,141
2012/10/09,11:29:00,11859,11860,11857,11860,362
2012/10/09,11:30:00,11859,11862,11859,11861,185
2012/10/09,11:31:00,11860,11861,11859,11860,122
2012/10/09,11:32:00,11859,11860,11857,11859,121
2012/10/09,11:33:00,11858,11860,11857,11859,122
2012/10/09,11:34:00,11858,11858,11856,11856,251
2012/10/09,11:35:00,11857,11857,11853,11854,525
2012/10/09,11:36:00,11855,11857,11853,11853,256
2012/10/09,11:37:00,11854,11854,11851,11853,393
2012/10/09,11:38:00,11853,11854,11850,11851,376
2012/10/09,11:39:00,11851,11852,11850,11851,290
2012/10/09,11:40:00,11851,11851,11848,11851,437
2012/10/09,11:41:00,11851,11852,11849,11850,227
2012/10/09,11:42:00,11850,11853,11850,11851,320
2012/10/09,11:43:00,11852,11855,11851,11854,343
2012/10/09,11:44:00,11854,11855,11853,11853,239
2012/10/09,11:45:00,11853,11854,11851,11852,226
2012/10/09,11:46:00,11851,11853,11850,11852,191
2012/10/09,11:47:00,11852,11854,11852,11854,130
2012/10/09,11:48:00,11854,11854,11853,11854,89
