Date,Time,Open,High,Low,Close,Volume
2012/10/17,08:46:00,11757,11765,11751,11758,2119
2012/10/17,08:47:00,11757,11758,11754,11754,421
2012/10/17,08:48:00,11754,11757,11754,11757,428
2012/10/17,08:49:00,11757,11759,11755,11757,366
2012/10/17,08:50:00,11757,11762,11757,11762,518
2012/10/17,08:51:00,11762,11763,11760,11762,479
2012/10/17,08:52:00,11762,11764,11762,11763,257
2012/10/17,08:53:00,11762,11764,11761,11762,310
2012/10/17,08:54:00,11762,11763,11761,11761,158
2012/10/17,08:55:00,11762,11763,11760,11761,142
2012/10/17,08:56:00,11761,11762,11760,11762,149
2012/10/17,08:57:00,11762,11763,11761,11762,172
2012/10/17,08:58:00,11762,11766,11762,11765,338
2012/10/17,08:59:00,11766,11768,11765,11767,404
2012/10/17,09:00:00,11766,11769,11766,11768,187
2012/10/17,09:01:00,11769,11772,11766,11767,817
2012/10/17,09:02:00,11767,11768,11763,11763,333
2012/10/17,09:03:00,11763,11765,11763,11765,235
2012/10/17,09:04:00,11765,11766,11761,11762,379
2012/10/17,09:05:00,11763,11765,11761,11765,253
2012/10/17,09:06:00,11764,11766,11762,11764,171
2012/10/17,09:07:00,11764,11767,11763,11764,217
2012/10/17,09:08:00,11763,11765,11763,11763,64
2012/10/17,09:09:00,11763,11766,11763,11764,113
2012/10/17,09:10:00,11765,11765,11762,11762,113
2012/10/17,09:11:00,11762,11764,11762,11762,108
2012/10/17,09:12:00,11761,11762,11758,11758,356
2012/10/17,09:13:00,11758,11759,11757,11757,156
2012/10/17,09:14:00,11757,11759,11757,11757,283
2012/10/17,09:15:00,11757,11758,11755,11756,248
2012/10/17,09:16:00,11757,11759,11756,11757,146
2012/10/17,09:17:00,11757,11759,11756,11759,131
2012/10/17,09:18:00,11759,11761,11758,11759,180
2012/10/17,09:19:00,11759,11760,11759,11759,64
2012/10/17,09:20:00,11759,11761,11759,11759,61
2012/10/17,09:21:00,11759,11760,11757,11757,89
2012/10/17,09:22:00,11758,11758,11755,11756,165
2012/10/17,09:23:00,11757,11758,11756,11756,129
2012/10/17,09:24:00,11756,11757,11755,11757,100
2012/10/17,09:25:00,11757,11758,11757,11757,60
2012/10/17,09:26:00,11757,11758,11756,11757,73
2012/10/17,09:27:00,11756,11758,11755,11757,187
2012/10/17,09:28:00,11757,11759,11757,11758,90
2012/10/17,09:29:00,11759,11760,11758,11759,104
2012/10/17,09:30:00,11758,11760,11758,11759,95
2012/10/17,09:31:00,11759,11763,11759,11760,276
2012/10/17,09:32:00,11761,11761,11758,11760,133
2012/10/17,09:33:00,11759,11762,11759,11762,91
2012/10/17,09:34:00,11761,11763,11761,11762,145
2012/10/17,09:35:00,11762,11764,11760,11761,131
2012/10/17,09:36:00,11760,11762,11759,11760,114
2012/10/17,09:37:00,11759,11760,11757,11758,229
2012/10/17,09:38:00,11758,11759,11756,11756,177
2012/10/17,09:39:00,11756,11757,11754,11754,317
2012/10/17,09:40:00,11754,11755,11747,11747,886
2012/10/17,09:41:00,11748,11749,11743,11747,768
2012/10/17,09:42:00,11748,11749,11747,11747,163
2012/10/17,09:43:00,11747,11750,11747,11748,124
2012/10/17,09:44:00,11749,11749,11747,11747,116
2012/10/17,09:45:00,11748,11750,11747,11750,116
2012/10/17,09:46:00,11748,11751,11746,11748,255
2012/10/17,09:47:00,11748,11749,11746,11746,135
2012/10/17,09:48:00,11746,11749,11745,11748,227
2012/10/17,09:49:00,11748,11749,11747,11748,95
2012/10/17,09:50:00,11748,11748,11745,11745,143
2012/10/17,09:51:00,11745,11747,11742,11742,574
2012/10/17,09:52:00,11742,11743,11739,11743,325
2012/10/17,09:53:00,11743,11744,11742,11743,115
2012/10/17,09:54:00,11743,11744,11740,11740,205
2012/10/17,09:55:00,11740,11741,11735,11736,705
2012/10/17,09:56:00,11736,11738,11734,11737,465
2012/10/17,09:57:00,11738,11738,11736,11737,103
2012/10/17,09:58:00,11737,11737,11733,11734,354
2012/10/17,09:59:00,11735,11736,11734,11734,189
2012/10/17,10:00:00,11734,11735,11730,11732,676
2012/10/17,10:01:00,11732,11734,11730,11733,377
2012/10/17,10:02:00,11732,11737,11732,11737,213
2012/10/17,10:03:00,11737,11738,11736,11737,157
2012/10/17,10:04:00,11736,11737,11735,11736,107
2012/10/17,10:05:00,11737,11738,11736,11738,98
2012/10/17,10:06:00,11737,11739,11736,11739,186
2012/10/17,10:07:00,11739,11739,11737,11737,67
2012/10/17,10:08:00,11737,11738,11736,11736,98
2012/10/17,10:09:00,11736,11737,11736,11737,31
2012/10/17,10:10:00,11736,11737,11735,11735,96
2012/10/17,10:11:00,11735,11737,11733,11734,199
2012/10/17,10:12:00,11734,11735,11733,11734,34
2012/10/17,10:13:00,11733,11734,11732,11733,78
2012/10/17,10:14:00,11734,11735,11733,11734,60
2012/10/17,10:15:00,11734,11735,11734,11734,44
2012/10/17,10:16:00,11734,11735,11729,11731,635
2012/10/17,10:17:00,11731,11732,11730,11731,113
2012/10/17,10:18:00,11732,11732,11730,11730,129
2012/10/17,10:19:00,11731,11732,11729,11731,210
2012/10/17,10:20:00,11732,11732,11729,11731,108
2012/10/17,10:21:00,11730,11732,11729,11731,112
2012/10/17,10:22:00,11731,11734,11731,11733,139
2012/10/17,10:23:00,11732,11734,11732,11733,102
2012/10/17,10:24:00,11733,11734,11732,11733,77
2012/10/17,10:25:00,11734,11734,11731,11731,120
2012/10/17,10:26:00,11732,11732,11730,11731,128
2012/10/17,10:27:00,11730,11731,11729,11730,118
2012/10/17,10:28:00,11731,11731,11730,11731,73
2012/10/17,10:29:00,11731,11732,11730,11731,76
2012/10/17,10:30:00,11732,11733,11731,11732,86
2012/10/17,10:31:00,11732,11734,11732,11733,89
2012/10/17,10:32:00,11734,11734,11731,11732,112
2012/10/17,10:33:00,11731,11733,11730,11731,100
2012/10/17,10:34:00,11731,11731,11725,11726,522
2012/10/17,10:35:00,11726,11727,11725,11727,127
2012/10/17,10:36:00,11727,11729,11726,11726,208
2012/10/17,10:37:00,11726,11727,11720,11720,625
2012/10/17,10:38:00,11720,11723,11720,11722,210
2012/10/17,10:39:00,11722,11723,11721,11722,110
2012/10/17,10:40:00,11722,11724,11722,11724,204
2012/10/17,10:41:00,11723,11723,11721,11721,127
2012/10/17,10:42:00,11721,11722,11721,11721,73
2012/10/17,10:43:00,11721,11723,11721,11723,108
2012/10/17,10:44:00,11723,11724,11723,11723,85
2012/10/17,10:45:00,11723,11726,11723,11725,231
2012/10/17,10:46:00,11726,11726,11723,11724,101
2012/10/17,10:47:00,11725,11725,11723,11724,18
2012/10/17,10:48:00,11725,11725,11723,11724,70
2012/10/17,10:49:00,11724,11725,11724,11724,28
2012/10/17,10:50:00,11724,11725,11723,11725,26
2012/10/17,10:51:00,11725,11725,11724,11725,71
2012/10/17,10:52:00,11724,11725,11723,11725,62
2012/10/17,10:53:00,11725,11725,11720,11720,269
2012/10/17,10:54:00,11721,11723,11719,11723,158
2012/10/17,10:55:00,11724,11724,11723,11724,54
2012/10/17,10:56:00,11724,11726,11723,11726,151
2012/10/17,10:57:00,11726,11726,11722,11722,192
2012/10/17,10:58:00,11721,11722,11720,11721,85
2012/10/17,10:59:00,11721,11721,11719,11721,218
2012/10/17,11:00:00,11722,11724,11722,11724,123
2012/10/17,11:01:00,11724,11724,11722,11724,57
2012/10/17,11:02:00,11723,11724,11723,11723,28
2012/10/17,11:03:00,11723,11727,11723,11726,288
2012/10/17,11:04:00,11726,11729,11726,11728,169
2012/10/17,11:05:00,11729,11729,11728,11728,107
2012/10/17,11:06:00,11729,11729,11728,11729,67
2012/10/17,11:07:00,11729,11729,11726,11728,165
2012/10/17,11:08:00,11728,11728,11726,11727,62
2012/10/17,11:09:00,11727,11728,11727,11728,27
2012/10/17,11:10:00,11728,11731,11727,11731,182
2012/10/17,11:11:00,11731,11732,11730,11732,202
2012/10/17,11:12:00,11732,11732,11730,11731,60
2012/10/17,11:13:00,11730,11732,11730,11732,64
2012/10/17,11:14:00,11732,11733,11731,11732,95
2012/10/17,11:15:00,11733,11733,11732,11732,115
2012/10/17,11:16:00,11733,11735,11733,11734,204
2012/10/17,11:17:00,11734,11735,11733,11734,88
2012/10/17,11:18:00,11733,11735,11732,11733,78
2012/10/17,11:19:00,11733,11733,11732,11732,75
2012/10/17,11:20:00,11732,11733,11731,11732,38
2012/10/17,11:21:00,11732,11734,11731,11733,87
2012/10/17,11:22:00,11733,11734,11732,11733,73
2012/10/17,11:23:00,11734,11734,11733,11733,73
2012/10/17,11:24:00,11733,11735,11732,11733,94
2012/10/17,11:25:00,11732,11733,11732,11732,30
2012/10/17,11:26:00,11732,11734,11732,11732,70
2012/10/17,11:27:00,11733,11733,11733,11733,35
2012/10/17,11:28:00,11733,11734,11732,11733,52
2012/10/17,11:29:00,11733,11733,11731,11731,70
2012/10/17,11:30:00,11731,11732,11731,11732,58
2012/10/17,11:31:00,11732,11732,11731,11732,44
2012/10/17,11:32:00,11731,11732,11731,11732,59
2012/10/17,11:33:00,11732,11732,11731,11731,13
2012/10/17,11:34:00,11732,11732,11731,11731,27
2012/10/17,11:35:00,11731,11733,11730,11733,76
2012/10/17,11:36:00,11733,11733,11732,11732,31
2012/10/17,11:37:00,11732,11734,11732,11734,94
2012/10/17,11:38:00,11734,11737,11733,11737,338
2012/10/17,11:39:00,11736,11740,11736,11740,492
2012/10/17,11:40:00,11740,11742,11739,11741,535
2012/10/17,11:41:00,11741,11743,11741,11741,311
2012/10/17,11:42:00,11741,11742,11739,11739,165
2012/10/17,11:43:00,11739,11741,11739,11740,69
2012/10/17,11:44:00,11740,11741,11739,11740,89
2012/10/17,11:45:00,11741,11741,11738,11738,128
2012/10/17,11:46:00,11738,11741,11738,11738,158
2012/10/17,11:47:00,11738,11740,11738,11740,50
2012/10/17,11:48:00,11740,11740,11739,11740,24
2012/10/17,11:49:00,11739,11742,11738,11739,179
2012/10/17,11:50:00,11739,11740,11738,11740,87
2012/10/17,11:51:00,11740,11740,11737,11737,139
2012/10/17,11:52:00,11737,11738,11736,11737,31
2012/10/17,11:53:00,11736,11737,11735,11736,65
2012/10/17,11:54:00,11736,11736,11735,11736,21
2012/10/17,11:55:00,11736,11736,11735,11735,19
2012/10/17,11:56:00,11735,11736,11735,11736,57
2012/10/17,11:57:00,11737,11737,11736,11737,32
2012/10/17,11:58:00,11736,11737,11736,11736,23
2012/10/17,11:59:00,11736,11736,11734,11734,77
2012/10/17,12:00:00,11734,11735,11730,11731,238
2012/10/17,12:01:00,11731,11732,11730,11732,120
2012/10/17,12:02:00,11731,11732,11729,11729,178
2012/10/17,12:03:00,11730,11731,11729,11729,53
2012/10/17,12:04:00,11730,11730,11728,11729,107
2012/10/17,12:05:00,11729,11729,11728,11729,76
2012/10/17,12:06:00,11728,11730,11728,11730,78
2012/10/17,12:07:00,11730,11731,11729,11730,88
2012/10/17,12:08:00,11730,11731,11729,11730,65
2012/10/17,12:09:00,11729,11730,11729,11730,32
2012/10/17,12:10:00,11730,11730,11728,11728,20
2012/10/17,12:11:00,11728,11730,11728,11730,85
2012/10/17,12:12:00,11729,11730,11728,11728,98
2012/10/17,12:13:00,11729,11729,11723,11725,326
2012/10/17,12:14:00,11724,11724,11721,11722,205
2012/10/17,12:15:00,11721,11722,11715,11719,722
2012/10/17,12:16:00,11718,11721,11717,11718,188
2012/10/17,12:17:00,11718,11719,11716,11717,179
2012/10/17,12:18:00,11718,11721,11717,11721,63
2012/10/17,12:19:00,11720,11723,11720,11721,118
2012/10/17,12:20:00,11721,11721,11719,11721,103
2012/10/17,12:21:00,11720,11721,11720,11721,62
2012/10/17,12:22:00,11722,11722,11720,11721,82
2012/10/17,12:23:00,11721,11722,11720,11721,18
2012/10/17,12:24:00,11720,11721,11719,11721,67
2012/10/17,12:25:00,11721,11722,11720,11721,35
2012/10/17,12:26:00,11720,11721,11720,11720,62
2012/10/17,12:27:00,11720,11720,11718,11718,158
2012/10/17,12:28:00,11718,11719,11716,11719,166
2012/10/17,12:29:00,11719,11720,11718,11719,28
2012/10/17,12:30:00,11719,11720,11719,11720,51
2012/10/17,12:31:00,11720,11723,11719,11723,162
2012/10/17,12:32:00,11723,11724,11720,11722,110
2012/10/17,12:33:00,11722,11723,11721,11723,91
2012/10/17,12:34:00,11723,11723,11721,11723,92
2012/10/17,12:35:00,11723,11724,11723,11724,56
2012/10/17,12:36:00,11723,11725,11723,11725,167
2012/10/17,12:37:00,11726,11726,11724,11725,97
2012/10/17,12:38:00,11725,11726,11725,11725,68
2012/10/17,12:39:00,11725,11725,11724,11725,50
2012/10/17,12:40:00,11725,11725,11724,11725,15
2012/10/17,12:41:00,11724,11725,11723,11723,68
2012/10/17,12:42:00,11723,11724,11722,11724,30
2012/10/17,12:43:00,11724,11726,11724,11726,64
2012/10/17,12:44:00,11726,11726,11725,11725,69
2012/10/17,12:45:00,11725,11725,11724,11724,16
2012/10/17,12:46:00,11725,11727,11724,11726,99
2012/10/17,12:47:00,11726,11727,11725,11727,28
2012/10/17,12:48:00,11727,11727,11726,11727,76
2012/10/17,12:49:00,11728,11728,11725,11725,83
2012/10/17,12:50:00,11725,11726,11725,11725,34
2012/10/17,12:51:00,11726,11727,11725,11726,34
2012/10/17,12:52:00,11727,11727,11727,11727,15
2012/10/17,12:53:00,11727,11727,11726,11727,16
2012/10/17,12:54:00,11727,11728,11726,11726,65
2012/10/17,12:55:00,11726,11726,11725,11726,48
2012/10/17,12:56:00,11726,11726,11724,11724,48
2012/10/17,12:57:00,11723,11724,11718,11720,424
2012/10/17,12:58:00,11720,11721,11719,11720,164
2012/10/17,12:59:00,11720,11721,11718,11720,62
2012/10/17,13:00:00,11719,11720,11714,11715,415
2012/10/17,13:01:00,11714,11717,11710,11714,766
2012/10/17,13:02:00,11715,11715,11712,11712,221
2012/10/17,13:03:00,11712,11713,11706,11707,533
2012/10/17,13:04:00,11706,11707,11706,11706,203
2012/10/17,13:05:00,11705,11706,11700,11700,388
2012/10/17,13:06:00,11700,11703,11698,11701,452
2012/10/17,13:07:00,11701,11703,11700,11702,170
2012/10/17,13:08:00,11702,11703,11701,11702,148
2012/10/17,13:09:00,11702,11703,11701,11703,156
2012/10/17,13:10:00,11703,11703,11702,11703,82
2012/10/17,13:11:00,11702,11704,11702,11703,164
2012/10/17,13:12:00,11704,11705,11703,11705,123
2012/10/17,13:13:00,11705,11705,11703,11705,66
2012/10/17,13:14:00,11705,11706,11704,11706,149
2012/10/17,13:15:00,11706,11707,11705,11706,91
2012/10/17,13:16:00,11706,11707,11705,11705,279
2012/10/17,13:17:00,11705,11707,11705,11706,145
2012/10/17,13:18:00,11707,11707,11706,11707,102
2012/10/17,13:19:00,11707,11707,11706,11707,84
2012/10/17,13:20:00,11706,11707,11706,11707,112
2012/10/17,13:21:00,11707,11707,11706,11707,379
2012/10/17,13:22:00,11707,11707,11706,11707,214
2012/10/17,13:23:00,11707,11708,11706,11706,145
2012/10/17,13:24:00,11706,11707,11706,11707,97
2012/10/17,13:25:00,11707,11707,11706,11706,123
2012/10/17,13:26:00,11707,11707,11706,11706,188
2012/10/17,13:27:00,11706,11707,11706,11706,194
2012/10/17,13:28:00,11707,11707,11706,11707,261
2012/10/17,13:29:00,11706,11707,11706,11707,175
2012/10/17,13:30:00,11707,11707,11706,11707,235
