Date,Time,Open,High,Low,Close,Volume
2012/10/11,08:46:00,11712,11727,11710,11721,3748
2012/10/11,08:47:00,11723,11726,11719,11721,1268
2012/10/11,08:48:00,11722,11725,11721,11723,538
2012/10/11,08:49:00,11724,11726,11722,11723,530
2012/10/11,08:50:00,11722,11729,11722,11727,727
2012/10/11,08:51:00,11728,11730,11724,11726,732
2012/10/11,08:52:00,11725,11727,11721,11722,623
2012/10/11,08:53:00,11723,11725,11722,11724,223
2012/10/11,08:54:00,11724,11726,11723,11725,354
2012/10/11,08:55:00,11724,11725,11723,11724,221
2012/10/11,08:56:00,11724,11728,11724,11726,300
2012/10/11,08:57:00,11727,11728,11725,11727,322
2012/10/11,08:58:00,11727,11729,11726,11729,369
2012/10/11,08:59:00,11729,11729,11727,11728,253
2012/10/11,09:00:00,11728,11729,11727,11727,279
2012/10/11,09:01:00,11728,11729,11723,11723,746
2012/10/11,09:02:00,11724,11726,11719,11726,862
2012/10/11,09:03:00,11724,11727,11717,11718,882
2012/10/11,09:04:00,11719,11721,11713,11718,991
2012/10/11,09:05:00,11718,11722,11712,11717,1078
2012/10/11,09:06:00,11716,11717,11700,11703,2724
2012/10/11,09:07:00,11704,11705,11695,11702,1909
2012/10/11,09:08:00,11700,11705,11699,11703,506
2012/10/11,09:09:00,11703,11703,11698,11702,494
2012/10/11,09:10:00,11701,11704,11699,11703,615
2012/10/11,09:11:00,11703,11707,11701,11706,579
2012/10/11,09:12:00,11706,11713,11705,11710,755
2012/10/11,09:13:00,11710,11717,11707,11713,843
2012/10/11,09:14:00,11714,11718,11710,11718,778
2012/10/11,09:15:00,11718,11722,11717,11718,644
2012/10/11,09:16:00,11717,11719,11714,11717,600
2012/10/11,09:17:00,11715,11718,11712,11713,326
2012/10/11,09:18:00,11713,11716,11713,11716,203
2012/10/11,09:19:00,11715,11717,11714,11716,143
2012/10/11,09:20:00,11716,11716,11714,11715,109
2012/10/11,09:21:00,11714,11729,11713,11722,1455
2012/10/11,09:22:00,11722,11735,11720,11731,1326
2012/10/11,09:23:00,11731,11731,11726,11730,427
2012/10/11,09:24:00,11731,11731,11725,11727,471
2012/10/11,09:25:00,11727,11729,11727,11729,147
2012/10/11,09:26:00,11729,11730,11725,11725,285
2012/10/11,09:27:00,11726,11728,11725,11726,159
2012/10/11,09:28:00,11727,11728,11723,11723,316
2012/10/11,09:29:00,11723,11724,11720,11721,249
2012/10/11,09:30:00,11721,11722,11720,11720,175
2012/10/11,09:31:00,11721,11722,11717,11718,382
2012/10/11,09:32:00,11718,11724,11717,11723,341
2012/10/11,09:33:00,11722,11723,11719,11720,142
2012/10/11,09:34:00,11720,11720,11716,11718,246
2012/10/11,09:35:00,11717,11721,11716,11720,170
2012/10/11,09:36:00,11720,11720,11713,11714,374
2012/10/11,09:37:00,11713,11717,11712,11714,280
2012/10/11,09:38:00,11714,11718,11713,11716,201
2012/10/11,09:39:00,11716,11721,11715,11719,253
2012/10/11,09:40:00,11719,11720,11715,11715,129
2012/10/11,09:41:00,11715,11716,11712,11713,303
2012/10/11,09:42:00,11713,11719,11713,11719,141
2012/10/11,09:43:00,11718,11720,11717,11720,169
2012/10/11,09:44:00,11720,11721,11719,11719,148
2012/10/11,09:45:00,11720,11725,11719,11723,325
2012/10/11,09:46:00,11724,11724,11721,11724,358
2012/10/11,09:47:00,11723,11727,11722,11723,374
2012/10/11,09:48:00,11724,11726,11722,11722,253
2012/10/11,09:49:00,11722,11724,11722,11724,151
2012/10/11,09:50:00,11724,11725,11723,11724,135
2012/10/11,09:51:00,11726,11727,11720,11721,340
2012/10/11,09:52:00,11721,11723,11721,11721,102
2012/10/11,09:53:00,11722,11724,11721,11724,128
2012/10/11,09:54:00,11724,11726,11722,11722,123
2012/10/11,09:55:00,11722,11726,11722,11725,148
2012/10/11,09:56:00,11726,11728,11724,11726,271
2012/10/11,09:57:00,11725,11726,11720,11720,271
2012/10/11,09:58:00,11720,11721,11716,11719,430
2012/10/11,09:59:00,11719,11721,11718,11721,104
2012/10/11,10:00:00,11720,11721,11717,11718,212
2012/10/11,10:01:00,11718,11720,11717,11720,122
2012/10/11,10:02:00,11720,11725,11720,11725,167
2012/10/11,10:03:00,11725,11727,11724,11726,296
2012/10/11,10:04:00,11725,11726,11722,11723,182
2012/10/11,10:05:00,11724,11729,11723,11728,468
2012/10/11,10:06:00,11727,11730,11725,11727,349
2012/10/11,10:07:00,11727,11728,11725,11728,233
2012/10/11,10:08:00,11728,11730,11725,11726,345
2012/10/11,10:09:00,11728,11728,11726,11727,65
2012/10/11,10:10:00,11728,11728,11725,11725,55
2012/10/11,10:11:00,11725,11728,11724,11725,138
2012/10/11,10:12:00,11724,11726,11722,11724,217
2012/10/11,10:13:00,11724,11725,11722,11725,106
2012/10/11,10:14:00,11725,11725,11723,11725,136
2012/10/11,10:15:00,11725,11726,11724,11726,44
2012/10/11,10:16:00,11726,11726,11724,11726,89
2012/10/11,10:17:00,11726,11726,11725,11726,40
2012/10/11,10:18:00,11726,11731,11726,11729,406
2012/10/11,10:19:00,11729,11730,11725,11726,230
2012/10/11,10:20:00,11726,11726,11722,11724,221
2012/10/11,10:21:00,11724,11725,11723,11724,136
2012/10/11,10:22:00,11724,11724,11719,11720,445
2012/10/11,10:23:00,11720,11721,11718,11719,258
2012/10/11,10:24:00,11720,11722,11720,11722,113
2012/10/11,10:25:00,11722,11723,11722,11723,55
2012/10/11,10:26:00,11722,11723,11720,11720,70
2012/10/11,10:27:00,11720,11723,11719,11723,118
2012/10/11,10:28:00,11722,11724,11722,11723,108
2012/10/11,10:29:00,11723,11724,11721,11721,53
2012/10/11,10:30:00,11722,11723,11721,11722,52
2012/10/11,10:31:00,11722,11724,11722,11722,82
2012/10/11,10:32:00,11722,11723,11721,11722,22
2012/10/11,10:33:00,11722,11724,11721,11724,104
2012/10/11,10:34:00,11723,11723,11719,11720,236
2012/10/11,10:35:00,11720,11721,11714,11715,625
2012/10/11,10:36:00,11715,11715,11707,11712,1222
2012/10/11,10:37:00,11712,11716,11712,11716,217
2012/10/11,10:38:00,11715,11716,11713,11713,145
2012/10/11,10:39:00,11713,11714,11711,11712,162
2012/10/11,10:40:00,11712,11713,11710,11710,163
2012/10/11,10:41:00,11710,11713,11709,11711,313
2012/10/11,10:42:00,11711,11712,11709,11709,252
2012/10/11,10:43:00,11708,11709,11701,11702,914
2012/10/11,10:44:00,11702,11704,11699,11701,897
2012/10/11,10:45:00,11700,11702,11691,11700,2399
2012/10/11,10:46:00,11701,11708,11698,11705,775
2012/10/11,10:47:00,11706,11710,11705,11709,647
2012/10/11,10:48:00,11709,11711,11705,11707,483
2012/10/11,10:49:00,11706,11707,11704,11705,148
2012/10/11,10:50:00,11705,11706,11703,11704,195
2012/10/11,10:51:00,11705,11706,11703,11705,130
2012/10/11,10:52:00,11706,11708,11705,11707,148
2012/10/11,10:53:00,11708,11708,11706,11707,98
2012/10/11,10:54:00,11706,11707,11702,11704,180
2012/10/11,10:55:00,11704,11706,11703,11704,137
2012/10/11,10:56:00,11703,11706,11703,11705,173
2012/10/11,10:57:00,11706,11707,11705,11706,85
2012/10/11,10:58:00,11706,11710,11705,11709,217
2012/10/11,10:59:00,11709,11712,11707,11712,298
2012/10/11,11:00:00,11712,11712,11708,11708,168
2012/10/11,11:01:00,11708,11711,11708,11709,106
2012/10/11,11:02:00,11710,11710,11709,11709,77
2012/10/11,11:03:00,11709,11710,11708,11709,25
2012/10/11,11:04:00,11709,11709,11705,11705,176
2012/10/11,11:05:00,11705,11709,11705,11709,78
2012/10/11,11:06:00,11708,11709,11706,11706,122
2012/10/11,11:07:00,11706,11707,11706,11707,19
2012/10/11,11:08:00,11707,11709,11705,11709,156
2012/10/11,11:09:00,11708,11712,11708,11710,257
2012/10/11,11:10:00,11710,11716,11710,11715,616
2012/10/11,11:11:00,11714,11715,11710,11710,223
2012/10/11,11:12:00,11710,11712,11710,11712,91
2012/10/11,11:13:00,11711,11712,11711,11711,45
2012/10/11,11:14:00,11711,11713,11711,11712,58
2012/10/11,11:15:00,11712,11714,11711,11713,109
2012/10/11,11:16:00,11712,11714,11711,11713,91
2012/10/11,11:17:00,11713,11714,11713,11713,69
2012/10/11,11:18:00,11713,11713,11710,11710,220
2012/10/11,11:19:00,11710,11711,11709,11711,94
2012/10/11,11:20:00,11711,11711,11709,11709,148
2012/10/11,11:21:00,11709,11710,11709,11710,91
2012/10/11,11:22:00,11710,11712,11706,11708,303
2012/10/11,11:23:00,11707,11708,11706,11707,154
2012/10/11,11:24:00,11707,11708,11706,11707,73
2012/10/11,11:25:00,11707,11708,11706,11706,122
2012/10/11,11:26:00,11706,11710,11705,11710,207
2012/10/11,11:27:00,11710,11710,11707,11709,151
2012/10/11,11:28:00,11710,11710,11708,11709,56
2012/10/11,11:29:00,11709,11710,11707,11707,154
2012/10/11,11:30:00,11707,11712,11707,11710,186
2012/10/11,11:31:00,11711,11712,11709,11709,67
2012/10/11,11:32:00,11709,11710,11707,11707,108
2012/10/11,11:33:00,11708,11709,11706,11706,107
2012/10/11,11:34:00,11707,11708,11706,11707,86
2012/10/11,11:35:00,11707,11710,11706,11709,123
2012/10/11,11:36:00,11710,11711,11709,11709,21
2012/10/11,11:37:00,11710,11712,11710,11711,74
2012/10/11,11:38:00,11712,11712,11709,11709,112
2012/10/11,11:39:00,11709,11710,11708,11708,24
2012/10/11,11:40:00,11708,11709,11705,11706,249
2012/10/11,11:41:00,11706,11708,11706,11708,70
2012/10/11,11:42:00,11708,11709,11708,11709,20
2012/10/11,11:43:00,11709,11709,11708,11708,17
2012/10/11,11:44:00,11709,11709,11705,11706,137
2012/10/11,11:45:00,11705,11706,11704,11706,198
2012/10/11,11:46:00,11706,11706,11705,11705,66
2012/10/11,11:47:00,11705,11709,11705,11709,102
2012/10/11,11:48:00,11709,11709,11707,11707,55
2012/10/11,11:49:00,11707,11707,11706,11707,27
2012/10/11,11:50:00,11707,11707,11705,11705,29
2012/10/11,11:51:00,11705,11707,11705,11706,81
2012/10/11,11:52:00,11707,11709,11707,11708,34
2012/10/11,11:53:00,11708,11708,11707,11707,20
2012/10/11,11:54:00,11707,11711,11707,11711,138
2012/10/11,11:55:00,11711,11712,11708,11709,137
2012/10/11,11:56:00,11710,11710,11709,11710,33
